17000;4317.636;0.2539785882352941
17100;4328.928;0.2531536842105263
17200;4382.968;0.25482372093023253
17300;4429.638;0.2560484393063584
17400;4433.932;0.25482367816091955
17500;4465.412;0.2551664
17600;4516.972;0.25664613636363637
17700;4575.73;0.25851581920903954
17800;4529.774;0.25448168539325844
17900;4642.042;0.25933195530726255
18000;4787.316;0.265962
18100;4621.106;0.2553097237569061
18200;4646.672;0.2553116483516484
18300;4869.984;0.2661193442622951
18400;4763.896;0.2589073913043478
18500;4805.254;0.2597434594594595
18600;4828.578;0.25960096774193553
18700;4789.192;0.2561065240641711
18800;4834.098;0.25713287234042553
18900;4873.844;0.25787534391534395
19000;4891.872;0.2574669473684211
19100;4933.042;0.2582744502617801
19200;4946.354;0.2576226041666667
19300;4957.086;0.25684383419689116
19400;4995.672;0.25750886597938144
19500;5095.228;0.2612937435897436
19600;5211.894;0.26591295918367347
19700;5191.288;0.2635171573604061
19800;5208.934;0.2630774747474747
19900;5404.69;0.27159246231155776
20000;5236.404;0.2618202
20100;5563.956;0.2768137313432836
20200;5271.826;0.2609814851485149
20300;5397.732;0.2658981280788177
20400;5430.914;0.26622127450980393
20500;5395.526;0.26319639024390246
20600;5522.154;0.2680657281553398
20700;5469.012;0.2642034782608696
20800;5791.202;0.2784231730769231
20900;5535.554;0.2648590430622009
21000;5524.674;0.26307971428571425
21100;5570.176;0.2639893838862559
21200;5643.528;0.2662041509433962
21300;5612.444;0.2634950234741784
21400;5645.418;0.26380457943925234
21500;5742.414;0.26708902325581396
21600;5737.15;0.2656087962962963
21700;5800.904;0.2673227649769585
21800;5774.512;0.264885871559633
21900;5805.266;0.2650806392694064
22000;5807.824;0.263992
22100;5917.3;0.26775113122171945
22200;5865.826;0.2642263963963964
22300;5951.876;0.266900269058296
22400;5983.748;0.26713160714285716
22500;5975.592;0.26558186666666667
22600;6031.29;0.26687123893805315
22700;6056.586;0.2668099559471366
22800;6198.552;0.2718663157894737
22900;6140.872;0.2681603493449782
23000;6345.648;0.2758977391304348
23100;6320.688;0.2736228571428571
23200;6355.272;0.27393413793103444
23300;6309.924;0.27081218884120173
23400;6284.524;0.2685694017094017
23500;6323.352;0.26907880851063826
23600;6419.95;0.272031779661017
23700;6404.406;0.27022810126582275
23800;6527.688;0.27427260504201684
23900;6462.392;0.2703929707112971
24000;6481.658;0.2700690833333333
24100;6525.938;0.2707858091286307
24200;6576.308;0.2717482644628099
24300;6587.868;0.27110567901234567
24400;6671.6;0.2734262295081967
24500;6639.812;0.2710127346938776
24600;6776.904;0.27548390243902443
24700;6759.988;0.27368372469635627
24800;6824.542;0.27518314516129033
24900;6759.214;0.27145437751004015
25000;6806.41;0.2722564
25100;6821.288;0.27176446215139444
25200;6917.676;0.2745109523809524
25300;7021.862;0.27754395256916997
25400;6973.036;0.27452897637795276
25500;7177.376;0.28146572549019605
25600;6992.222;0.273133671875
25700;7029.886;0.27353642023346303
25800;7055.046;0.2734513953488372
25900;7066.194;0.27282602316602317
26000;7132.762;0.274337
26100;7218.654;0.2765767816091954
26200;7224.292;0.27573633587786256
26300;7297.492;0.2774711787072243
26400;7355.75;0.27862689393939394
26500;7400.138;0.27925049056603773
26600;7425.32;0.27914736842105264
26700;7418.276;0.2778380524344569
26800;7371.89;0.27507052238805973
26900;7457.176;0.27721843866171003
27000;7574.396;0.28053318518518516
27100;7581.584;0.2797632472324723
27200;7587.53;0.2789533088235294
27300;7596.382;0.27825575091575094
27400;7601.356;0.27742175182481754
27500;7540.826;0.27421185454545455
27600;7641.388;0.276861884057971
27700;7722.972;0.2788076534296029
27800;7756.58;0.2790136690647482
27900;7716.026;0.2765600716845878
28000;7807.076;0.27882414285714285
28100;7764.134;0.27630370106761565
28200;7791.012;0.27627702127659576
28300;7793.324;0.2753824734982332
28400;7845.524;0.2762508450704225
28500;7943.756;0.27872828070175437
28600;7910.41;0.27658776223776227
28700;8035.134;0.2799698257839721
28800;8208.092;0.28500319444444444
28900;8474.17;0.293223875432526
29000;8222.104;0.2835208275862069
29100;8142.142;0.27979869415807557
29200;8189.06;0.2804472602739726
29300;8207.826;0.28013058020477816
29400;8243.544;0.2803926530612245
29500;8196.01;0.2778308474576271
29600;8267.976;0.2793235135135135
29700;8309.814;0.27979171717171714
29800;8388.086;0.28147939597315436
29900;8339.588;0.2789159866220736
30000;8822.622;0.2940874
30100;8841.842;0.293748903654485
30200;8808.164;0.291661059602649
30300;8600.598;0.2838481188118812
30400;8586.11;0.2824378289473684
30500;9056.682;0.29694039344262296
30600;8674.296;0.2834737254901961
30700;8625.332;0.28095543973941367
30800;8650.456;0.280858961038961
30900;9001.472;0.2913097734627832
31000;8725.106;0.2814550322580645
31100;8806.884;0.2831795498392283
31200;8898.154;0.28519724358974363
31300;8901.732;0.28440038338658147
31400;8831.146;0.2812466878980892
31500;8977.446;0.2849982857142857
31600;8863.248;0.28048253164556963
31700;9154.752;0.2887934384858044
31800;9025.264;0.2838133333333333
31900;8966.054;0.2810675235109718
32000;9088.406;0.2840126875
32100;9216.396;0.28711514018691586
32200;9191.682;0.2854559627329193
32300;9168.668;0.28385969040247677
32400;9201.602;0.28400006172839504
32500;9252.16;0.2846818461538462
32600;9244.656;0.2835784049079755
32700;9323.176;0.2851124159021407
32800;9304.46;0.2836725609756098
32900;9384.924;0.2852560486322188
33000;9346.746;0.2832347272727273
33100;9376.09;0.28326555891238675
33200;9413.5;0.28353915662650603
33300;9444.98;0.28363303303303306
33400;9760.94;0.29224371257485027
33500;9642.958;0.28784949253731346
33600;9684.298;0.28822315476190474
33700;9788.702;0.2904659347181009
33800;9625.952;0.2847914792899408
33900;9872.368;0.29122029498525076
34000;10111.052;0.29738388235294116
34100;9947.552;0.2917170674486803
34200;9990.482;0.2921193567251462
34300;9998.192;0.2914924781341108
34400;9927.304;0.28858441860465117
34500;9936.474;0.28801373913043476
34600;10199.484;0.29478277456647395
34700;9904.074;0.28542
34800;9936.666;0.28553637931034487
34900;9996.62;0.28643610315186246
35000;10003.846;0.28582417142857147
35100;10091.276;0.2875007407407408
35200;10298.592;0.29257363636363637
35300;12182.464;0.34511229461756376
35400;10809.978;0.3053666101694915
35500;10501.85;0.29582676056338025
35600;11487.99;0.3226963483146067
35700;11630.202;0.3257759663865546
35800;10560.44;0.29498435754189944
35900;10301.622;0.2869532590529248
36000;10321.658;0.2867127222222222
36100;10347.052;0.28662193905817174
36200;10692.508;0.2953731491712707
36300;10875.958;0.29961316804407717
36400;11462.07;0.31489203296703294
36500;11379.028;0.3117541917808219
36600;11379.146;0.31090562841530056
36700;10550.2;0.28747138964577656
36800;10581.238;0.28753364130434783
36900;10585.08;0.28685853658536586
37000;10690.262;0.28892599999999996
37100;10711.376;0.2887163342318059
37200;10855.86;0.29182419354838707
37300;11292.624;0.30275131367292224
37400;11536.858;0.3084721390374332
37500;11053.49;0.29475973333333333
37600;11321.08;0.30109255319148936
37700;11120.306;0.2949683289124669
37800;11017.692;0.29147333333333336
37900;10915.988;0.2880207915567282
38000;11056.678;0.2909652105263158
38100;11085.078;0.2909469291338582
38200;11094.45;0.2904306282722513
38300;11097.018;0.28973937336814626
38400;11240.45;0.2927200520833333
38500;11546.922;0.29992005194805194
38600;11473.432;0.29723917098445596
38700;11358.484;0.2935008785529716
38800;11679.104;0.30100783505154644
38900;11857.37;0.30481670951156814
39000;11407.468;0.2924991794871795
39100;11871.856;0.30362803069053707
39200;11595.624;0.2958067346938776
39300;11737.654;0.2986680407124682
39400;12375.902;0.3141091878172589
39500;11829.508;0.2994812151898734
39600;11598.57;0.2928931818181818
39700;11606.478;0.2923546095717884
39800;11560.418;0.29046276381909547
39900;12101.342;0.3032917794486215
40000;13227.644;0.3306911
40100;11776.982;0.2936903241895262
40200;11756.26;0.29244427860696515
40300;11719.278;0.2908009429280397
40400;11696.94;0.2895282178217822
40500;11721.088;0.2894095802469136
40600;11750.746;0.2894272413793103
40700;11825.448;0.2905515479115479
40800;12986.172;0.3182885294117647
40900;12322.116;0.3012742298288509
41000;13171.856;0.3212647804878049
41100;12707.984;0.3091966909975669
41200;12574.344;0.30520252427184463
41300;12569.018;0.30433457627118643
41400;12209.018;0.2949038164251208
41500;12239.416;0.29492568674698794
41600;12343.526;0.296719375
41700;12315.956;0.2953466666666667
41800;12282.152;0.2938313875598086
41900;12344.998;0.29463002386634846
42000;12423.61;0.2958002380952381
42100;12468.598;0.29616622327790976
42200;12385.792;0.29350218009478674
42300;12513.162;0.2958194326241135
42400;12557.476;0.29616688679245284
42500;12973.404;0.30525656470588236
42600;12907.976;0.303004131455399
42700;12850.56;0.3009498829039813
42800;12864.752;0.3005783177570094
42900;13000.646;0.3030453613053613
43000;12827.752;0.2983198139534884
43100;13548.06;0.3143401392111369
43200;12974.866;0.3003441203703704
43300;13428.122;0.3101182909930716
43400;13034.226;0.3003277880184332
43500;13169.498;0.3027470804597701
43600;12873.706;0.2952684862385321
43700;12824.598;0.293469061784897
43800;13002.508;0.29686091324200914
43900;12974.94;0.29555671981776765
44000;13132.784;0.29847236363636365
44100;13351.91;0.3027643990929705
44200;13150.37;0.29751968325791855
44300;13391.288;0.30228641083521446
44400;13706.222;0.30869869369369374
44500;13639.404;0.3065034606741573
44600;13342.49;0.2991589686098655
44700;13433.742;0.3005311409395973
44800;13509.594;0.30155343749999997
44900;13539.344;0.30154440979955455
45000;13334.354;0.29631897777777777
45100;13417.898;0.29751436807095344
45200;13497.038;0.2986070353982301
45300;13531.454;0.29870759381898454
45400;13458.288;0.29643806167400877
45500;13636.388;0.29970083516483514
45600;13690.884;0.30023868421052635
45700;14438.522;0.3159414004376368
45800;14072.162;0.30725244541484714
45900;14645.522;0.31907455337690627
46000;14305.484;0.31098878260869567
46100;14623.038;0.31720255965292843
46200;13909.512;0.30107168831168835
46300;14226.036;0.3072577969762419
46400;13900.954;0.299589525862069
46500;14184.092;0.3050342365591398
46600;14127.048;0.3031555364806867
46700;14086.596;0.30164017130620985
46800;13980.88;0.29873675213675216
46900;14219.326;0.3031839232409382
47000;14343.478;0.3051803829787234
47100;14218.586;0.3018808067940552
47200;14526.61;0.3077671610169492
47300;14249.532;0.3012586046511628
47400;14338.952;0.30250953586497886
47500;14270.516;0.3004319157894737
47600;14471.536;0.30402386554621846
47700;14372.022;0.30130025157232704
47800;14445.58;0.30220878661087863
47900;14412.364;0.30088442588726516
48000;14356.214;0.29908779166666666
48100;14393.634;0.2992439501039501
48200;15168.538;0.31469995850622406
48300;15019.376;0.31096016563147
48400;15219.964;0.3144620661157025
48500;15900.498;0.32784531958762886
48600;15097.762;0.3106535390946502
48700;15110.392;0.31027498973305956
48800;14800.16;0.30328196721311473
48900;14930.498;0.3053271574642127
49000;14850.17;0.30306469387755103
49100;15603.436;0.3177889205702648
49200;15076.484;0.30643260162601627
49300;14954.824;0.3033432860040568
49400;14948.25;0.30259615384615385
49500;15054.134;0.30412391919191917
49600;15088.058;0.3041947177419355
49700;15166.126;0.3051534406438632
49800;15270.806;0.30664269076305223
49900;15381.386;0.30824420841683364
50000;15435.026;0.30870052
50100;15185.07;0.30309520958083835
50200;15331.75;0.3054133466135458
50300;15420.094;0.3065625049701789
50400;15378.252;0.30512404761904766
50500;15436.71;0.3056774257425743
50600;16144.276;0.31905683794466405
50700;15972.836;0.31504607495069037
50800;15913.662;0.31326106299212597
50900;16246.676;0.31918813359528486
51000;15818.81;0.3101727450980392
51100;15901.418;0.31118234833659486
51200;16541.976;0.32308546875
51300;15732.37;0.3066738791423002
51400;15764.282;0.30669809338521403
51500;15727.19;0.3053823300970874
51600;15577.332;0.30188627906976745
51700;15800.434;0.30561767891682784
51800;15866.05;0.3062944015444015
51900;15722.9;0.30294605009633907
52000;15910.082;0.3059631153846154
52100;15796.61;0.3031978886756238
52200;15899.954;0.3045968199233716
52300;15991.152;0.30575816443594644
52400;16492.236;0.3147373282442748
52500;16245.676;0.3094414476190476
52600;16123.52;0.3065307984790875
52700;16241.986;0.30819707779886146
52800;16959.724;0.32120689393939394
52900;16684.14;0.3153901701323251
53000;16657.21;0.3142869811320755
53100;16552.5;0.31172316384180787
53200;16323.078;0.30682477443609024
53300;16346.58;0.3066900562851782
53400;16296.966;0.30518662921348316
53500;16342.838;0.3054736074766355
53600;16506.642;0.30795973880597016
53700;16525.19;0.3077316573556797
53800;16782.442;0.31194130111524165
53900;16531.316;0.3067034508348794
54000;17805.508;0.32973162962962965
54100;17235.628;0.31858831792975967
54200;16859.158;0.31105457564575645
54300;16838.25;0.3100966850828729
54400;16788.562;0.30861327205882355
54500;16963.778;0.3112619816513762
54600;16823.356;0.30812007326007324
54700;17380.158;0.31773597806215725
54800;17037.542;0.3109040510948905
54900;17353.222;0.31608783242258653
55000;17663.652;0.3211573090909091
55100;18191.906;0.33016163339382937
55200;17697.918;0.32061445652173914
55300;17823.348;0.3223028571428571
55400;17149.822;0.30956357400722023
55500;17384.596;0.31323596396396397
55600;17459.388;0.3140177697841727
55700;17314.826;0.3108586355475763
55800;17328.21;0.3105413978494624
55900;17384.812;0.31099842576028625
56000;17455.054;0.3116973928571429
56100;17489.122;0.311749055258467
56200;17651.996;0.3140924555160142
56300;17928.842;0.31845190053285966
56400;17994.318;0.31904819148936175
56500;17548.942;0.31060074336283183
56600;18628.416;0.32912395759717317
56700;17775.408;0.31349925925925926
56800;17672.634;0.3111379225352113
56900;18269.234;0.3210761687170474
57000;18233.54;0.31988666666666665
57100;18886.242;0.33075730297723294
57200;18684.39;0.32665017482517483
57300;18060.458;0.3151912390924957
57400;18063.778;0.3146999651567944
57500;18063.684;0.3141510260869565
57600;18420.71;0.31980399305555557
57700;18878.776;0.3271884922010399
57800;18585.932;0.32155591695501734
57900;18127.356;0.313080414507772
58000;18283.356;0.315230275862069
58100;18430.474;0.31721986230636834
58200;18387.63;0.31593865979381447
58300;19032.616;0.3264599656946827
58400;18640.732;0.31919061643835617
58500;18592.14;0.317814358974359
58600;19096.434;0.3258777133105802
58700;18537.178;0.3157951959114139
58800;18829.442;0.32022860544217685
58900;19936.696;0.33848380305602715
59000;19768.568;0.3350604745762712
59100;19217.458;0.32516849407783416
59200;18619.332;0.3145157432432433
59300;18739.906;0.3160186509274873
59400;19119.934;0.32188441077441077
59500;19160.012;0.32201700840336134
59600;19175.236;0.3217321476510067
59700;18955.368;0.31751035175879394
59800;19029.95;0.3182265886287626
59900;18991.446;0.31705252086811353
60000;18949.896;0.3158316
60100;19060.324;0.3171434941763727
60200;19241.184;0.3196209966777409
60300;19228.052;0.3188731674958541
60400;19030.124;0.3150682781456954
60500;19321.584;0.31936502479338846
60600;19087.482;0.3149749504950495
60700;19313.98;0.31818747940691927
60800;20461.798;0.3365427302631579
60900;20327.91;0.3337916256157636
61000;20677.15;0.33896967213114754
61100;19676.636;0.3220398690671031
61200;19360.068;0.31634098039215686
61300;19313.622;0.3150672430668842
61400;19413.628;0.3161828664495114
61500;19504.61;0.31714813008130077
61600;19798.114;0.3213979545454545
61700;19738.09;0.3199042139384117
61800;19721.656;0.3191206472491909
61900;19627.614;0.3170858481421648
62000;19887.164;0.3207607096774194
62100;19725.446;0.31764003220611914
62200;19551.466;0.3143322508038585
62300;19805.096;0.31789881219903693
62400;19738.0;0.31631410256410253
62500;19893.954;0.31830326400000003
62600;21350.46;0.34106166134185306
62700;21015.088;0.3351688676236045
62800;21805.542;0.34722200636942674
62900;20464.832;0.325355039745628
63000;20275.242;0.3218292380952381
63100;20366.102;0.3227591442155309
63200;20157.146;0.3189421835443038
63300;20871.284;0.32972012638230647
63400;20815.664;0.3283227760252366
63500;20193.972;0.3180153070866142
63600;20275.534;0.3187977044025157
63700;20357.59;0.3195854003139717
63800;20458.8;0.32067084639498433
63900;20952.36;0.32789295774647886
64000;21854.504;0.34147662500000003
64100;21171.09;0.33028221528861157
64200;20814.93;0.3242200934579439
64300;20659.608;0.32130027993779164
64400;22549.826;0.35015257763975155
64500;21253.31;0.32950868217054263
64600;21612.608;0.33456049535603716
64700;21483.258;0.332044173106646
64800;20949.018;0.3232873148148148
64900;21258.8;0.3275624036979969
65000;21245.272;0.32685033846153844
65100;20552.89;0.3157125960061444
65200;20384.642;0.3126478834355828
65300;23201.458;0.3553056355283308
65400;22032.766;0.33689244648318045
65500;20593.28;0.3144012213740458
65600;21426.392;0.3266218292682927
65700;21334.472;0.324725601217656
65800;20604.554;0.31313911854103343
65900;20784.972;0.31540169954476477
66000;21561.208;0.3266849696969697
66100;21629.162;0.3272187897125567
66200;21410.346;0.32341912386706945
66300;20821.06;0.31404313725490196
66400;20867.542;0.3142702108433735
66500;20893.724;0.31419133834586466
66600;20915.182;0.3140417717717718
66700;21046.622;0.3155415592203898
66800;21034.766;0.3148917065868263
66900;21071.634;0.3149721076233184
67000;21102.204;0.31495826865671644
67100;21189.198;0.3157853651266766
67200;21339.844;0.31755720238095236
67300;21797.348;0.3238833283803863
67400;24259.774;0.3599372997032641
67500;23786.902;0.35239854814814814
67600;24148.058;0.35721979289940825
67700;23467.482;0.3466393205317577
67800;23597.022;0.3480386725663717
67900;23944.514;0.3526437997054492
68000;22080.738;0.32471673529411765
68100;22401.738;0.32895356828193834
68200;22169.384;0.32506428152492667
68300;22318.134;0.3267662371888726
68400;22108.09;0.32321769005847956
68500;22449.938;0.3277363211678832
68600;22550.44;0.32872361516034987
68700;23015.44;0.3350136826783115
68800;22824.358;0.33174938953488375
68900;22791.368;0.3307890856313498
69000;24216.664;0.3509661449275362
69100;24237.49;0.3507596237337193
69200;24283.062;0.35091130057803466
69300;24716.078;0.3566533621933622
69400;24850.026;0.3580695389048992
69500;24005.786;0.34540699280575543
69600;23106.278;0.3319867528735632
69700;22934.382;0.3290442180774749
69800;23112.844;0.3311295702005731
69900;22786.824;0.32599175965665234
70000;23202.79;0.33146842857142855
70100;22854.354;0.3260250213980029
70200;22916.562;0.3264467521367521
70300;23553.024;0.33503590327169275
70400;23378.958;0.3320874715909091
70500;23396.188;0.3318608226950354
70600;23299.966;0.33002784702549576
70700;23241.31;0.32873140028288544
70800;23574.496;0.33297310734463276
70900;25173.866;0.3550615796897038
71000;24633.3;0.3469478873239437
71100;24530.46;0.3450135021097046
71200;23489.248;0.3299051685393259
71300;23682.238;0.3321492005610098
71400;23611.398;0.3306918487394958
71500;23582.866;0.32983029370629374
71600;23558.002;0.32902237430167597
71700;23438.568;0.32689774058577403
71800;24203.95;0.3371023676880223
71900;23480.234;0.3265679276773296
72000;23719.51;0.3294376388888889
72100;24176.614;0.3353205825242719
72200;24055.728;0.33318182825484766
72300;23794.28;0.3291048409405256
72400;25367.87;0.3503849447513812
72500;25476.61;0.35140151724137936
72600;25900.868;0.35676126721763085
72700;24353.618;0.3349878679504814
72800;24396.356;0.33511478021978025
72900;24731.478;0.3392520987654321
73000;24897.498;0.34106161643835614
73100;24645.052;0.33714161422708616
73200;24783.25;0.3385689890710382
73300;24256.288;0.3309179809004093
73400;25036.312;0.3410941689373297
73500;25508.14;0.3470495238095238
73600;24772.184;0.33657858695652176
73700;25007.068;0.33930892808683855
73800;25151.238;0.3408026829268293
73900;26617.83;0.3601871447902571
74000;26396.046;0.35670332432432433
74100;26110.74;0.35237165991902836
74200;25143.784;0.33886501347708897
74300;24955.48;0.33587456258411846
74400;24884.096;0.3344636559139785
74500;24988.014;0.33540958389261744
74600;25481.214;0.3415712332439678
74700;25505.57;0.34144002677376173
74800;25066.084;0.33510807486631017
74900;25347.75;0.33842122830440585
75000;25220.636;0.3362751466666667
