7200;754.048;0.10472888888888889
7300;751.818;0.10298876712328767
7400;774.988;0.1047281081081081
7500;773.732;0.10316426666666666
7600;808.87;0.10643026315789474
7700;811.538;0.10539454545454545
7800;824.574;0.10571461538461538
7900;843.068;0.10671746835443038
8000;868.294;0.10853675
8100;867.534;0.10710296296296297
8200;882.568;0.10763024390243901
8300;901.438;0.10860698795180723
8400;906.908;0.10796523809523809
8500;944.742;0.11114611764705883
8600;950.788;0.11055674418604651
8700;955.124;0.10978436781609195
8800;962.632;0.10939
8900;986.59;0.11085280898876404
9000;994.748;0.11052755555555555
9100;1012.548;0.111269010989011
9200;1033.276;0.11231260869565217
9300;1047.436;0.11262752688172042
9400;1045.396;0.11121234042553192
9500;1067.692;0.11238863157894736
9600;1069.212;0.11137625
9700;1095.068;0.11289360824742267
9800;1099.916;0.11223632653061225
9900;1109.484;0.11206909090909091
10000;1121.86;0.11218600000000001
10100;1138.378;0.11271069306930692
10200;1163.898;0.11410764705882354
10300;1210.732;0.11754679611650486
10400;1247.002;0.11990403846153846
10500;1232.008;0.11733409523809525
10600;1216.314;0.11474660377358491
10700;1230.154;0.11496766355140187
10800;1237.224;0.11455777777777777
10900;1261.148;0.11570165137614678
11000;1266.884;0.11517127272727272
11100;1296.866;0.11683477477477477
11200;1309.768;0.11694357142857142
11300;1322.98;0.11707787610619469
11400;1322.808;0.1160357894736842
11500;1337.362;0.11629234782608695
11600;1360.542;0.11728810344827587
11700;1391.748;0.11895282051282051
11800;1393.832;0.11812135593220338
11900;1399.278;0.11758638655462185
12000;1410.172;0.11751433333333335
12100;1427.216;0.11795173553719009
12200;1463.15;0.11993032786885247
12300;1468.634;0.11940113821138212
12400;1475.06;0.11895645161290322
12500;1505.23;0.12041840000000001
12600;1506.88;0.1195936507936508
12700;1531.184;0.12056566929133858
12800;1521.838;0.11889359375
12900;1546.914;0.11991581395348837
13000;1562.366;0.120182
13100;1571.81;0.11998549618320611
13200;1607.698;0.12179530303030303
13300;1614.63;0.12140075187969925
13400;1613.664;0.12042268656716418
13500;1620.706;0.1200522962962963
13600;1656.394;0.12179367647058824
13700;1668.19;0.12176569343065693
13800;1673.49;0.12126739130434783
13900;1706.214;0.12274920863309353
14000;1706.558;0.121897
14100;1722.18;0.1221404255319149
14200;1745.708;0.12293718309859154
14300;1755.956;0.12279412587412587
14400;1775.812;0.12332027777777778
14500;1811.772;0.12494979310344827
14600;1804.724;0.12361123287671233
14700;1817.3;0.12362585034013605
14800;1855.162;0.12534878378378378
14900;1849.038;0.1240965100671141
15000;1938.614;0.12924093333333334
15100;1927.948;0.12767867549668874
15200;1893.18;0.12455131578947369
15300;1945.054;0.12712771241830065
15400;1931.76;0.12543896103896104
15500;1951.484;0.1259021935483871
15600;1986.314;0.12732782051282052
15700;2049.61;0.13054840764331208
15800;2032.66;0.12864936708860758
15900;2013.482;0.12663408805031445
16000;2032.214;0.12701337499999998
16100;2064.4;0.12822360248447207
16200;2098.82;0.12955679012345678
16300;2090.338;0.12824159509202454
16400;2118.742;0.12919158536585365
16500;2108.308;0.12777624242424243
16600;2117.056;0.1275334939759036
16700;2168.768;0.1298663473053892
16800;2249.25;0.13388392857142858
16900;2256.658;0.13353005917159763
17000;2208.57;0.12991588235294116
17100;2173.44;0.1271017543859649
17200;2172.996;0.12633697674418604
17300;2227.24;0.1287421965317919
17400;2196.528;0.12623724137931036
17500;2349.394;0.13425108571428573
17600;2214.514;0.1258246590909091
17700;2278.846;0.1287483615819209
17800;2275.396;0.1278312359550562
17900;2347.164;0.1311264804469274
18000;2291.08;0.1272822222222222
18100;2394.764;0.13230740331491714
18200;2287.472;0.12568527472527471
18300;2346.37;0.1282169398907104
18400;2418.664;0.1314491304347826
18500;2433.28;0.13152864864864863
18600;2394.29;0.1287252688172043
18700;2433.234;0.13011946524064172
18800;2443.926;0.12999606382978723
18900;2464.742;0.13040962962962963
19000;2490.242;0.13106536842105262
19100;2524.214;0.1321578010471204
19200;2539.178;0.13224885416666665
19300;2523.87;0.13077046632124353
19400;2542.472;0.13105525773195875
19500;2541.56;0.13033641025641027
19600;2555.592;0.13038734693877552
19700;2596.166;0.13178507614213197
19800;2610.934;0.13186535353535353
19900;2624.78;0.13189849246231156
20000;2633.526;0.1316763
20100;2662.266;0.1324510447761194
20200;2663.076;0.13183544554455445
20300;2677.634;0.1319031527093596
20400;2679.628;0.1313543137254902
20500;2753.48;0.1343160975609756
20600;2697.75;0.1309587378640777
20700;2742.68;0.13249661835748794
20800;2774.842;0.1334058653846154
20900;2765.916;0.13234047846889954
21000;2800.724;0.1333678095238095
21100;2793.614;0.13239876777251186
21200;2821.968;0.13311169811320755
21300;2834.466;0.13307352112676057
21400;2840.422;0.13273
21500;2863.776;0.13319888372093025
21600;2882.422;0.13344546296296295
21700;2885.468;0.13297087557603687
21800;2902.584;0.13314605504587154
21900;2916.694;0.13318237442922376
22000;2929.166;0.1331439090909091
22100;3044.566;0.1377631674208145
22200;2972.078;0.1338773873873874
22300;3012.728;0.13509991031390134
22400;3010.562;0.13440008928571429
22500;3069.266;0.1364118222222222
22600;3052.348;0.13505964601769913
22700;3071.168;0.13529374449339207
22800;3094.248;0.13571263157894736
22900;3091.896;0.1350172925764192
23000;3167.876;0.13773373913043477
23100;3313.962;0.14346155844155845
23200;3154.096;0.13595241379310347
23300;3230.822;0.13866188841201715
23400;3159.922;0.1350394017094017
23500;3208.166;0.13651770212765957
23600;3251.22;0.1377635593220339
23700;3238.686;0.13665341772151898
23800;3242.328;0.13623226890756301
23900;3235.302;0.13536828451882846
24000;3248.278;0.13534491666666668
24100;3269.25;0.13565352697095434
24200;3280.272;0.1355484297520661
24300;3299.862;0.1357967901234568
24400;3309.904;0.13565180327868853
24500;3339.714;0.13631485714285713
24600;3335.744;0.13559934959349593
24700;3362.906;0.13615004048582996
24800;3384.89;0.1364875
24900;3372.616;0.13544642570281124
25000;3418.258;0.13673032000000002
25100;3434.28;0.1368239043824701
25200;3438.59;0.13645198412698412
25300;3453.18;0.13648932806324113
25400;3489.968;0.1374003149606299
25500;3517.378;0.13793639215686276
25600;3524.578;0.13767882812499999
25700;3536.546;0.13760879377431906
25800;3545.716;0.1374308527131783
25900;3559.948;0.13744972972972974
26000;3580.534;0.13771284615384616
26100;3584.17;0.13732452107279694
26200;3651.484;0.1393696183206107
26300;3626.508;0.1378900380228137
26400;3644.332;0.13804287878787877
26500;3638.554;0.13730392452830187
26600;3672.782;0.1380745112781955
26700;3694.896;0.13838561797752807
26800;3711.19;0.13847723880597015
26900;3726.71;0.13853940520446095
27000;3733.624;0.13828237037037036
27100;3763.456;0.1388729151291513
27200;3812.106;0.14015095588235293
27300;3766.786;0.13797750915750917
27400;3806.08;0.13890802919708028
27500;3812.06;0.13862036363636362
27600;3945.56;0.14295507246376812
27700;3880.852;0.14010296028880867
27800;3876.116;0.13942863309352518
27900;3868.982;0.1386731899641577
28000;3966.282;0.14165292857142855
28100;3940.306;0.1402244128113879
28200;3942.076;0.13978992907801419
28300;3967.844;0.14020650176678445
28400;3976.094;0.14000330985915493
28500;3993.678;0.14012905263157896
28600;4015.412;0.14039902097902096
28700;4045.204;0.14094787456445992
28800;4107.26;0.14261319444444445
28900;4105.776;0.14206837370242215
29000;4072.012;0.1404142068965517
29100;4106.356;0.14111189003436425
29200;4120.534;0.1411141780821918
29300;4115.92;0.14047508532423209
29400;4163.422;0.1416129931972789
29500;4417.308;0.14973925423728812
29600;4196.816;0.14178432432432433
29700;4209.886;0.14174700336700338
29800;4276.05;0.14349161073825503
29900;4330.64;0.14483745819397992
30000;4249.16;0.14163866666666666
30100;4414.248;0.14665275747508305
30200;4304.664;0.1425385430463576
30300;4314.014;0.142376699669967
30400;4329.922;0.1424316447368421
30500;4356.676;0.14284183606557377
30600;4357.326;0.14239627450980394
30700;4348.488;0.14164456026058633
30800;4434.268;0.14396974025974027
30900;4390.29;0.14208058252427186
31000;4409.738;0.1422496129032258
31100;4425.986;0.14231466237942123
31200;4446.262;0.1425083974358974
31300;4474.57;0.14295750798722046
31400;4493.042;0.14309050955414013
31500;4572.186;0.1451487619047619
31600;4420.524;0.13989
31700;4548.352;0.1434811356466877
31800;4509.878;0.14182006289308177
31900;4548.332;0.14258094043887146
32000;4562.31;0.1425721875
32100;4592.138;0.14305725856697818
32200;4555.926;0.1414883850931677
32300;4614.596;0.1428667492260062
32400;4658.894;0.14379302469135802
32500;4705.438;0.1447827076923077
32600;4678.318;0.14350668711656442
32700;4841.944;0.14807168195718654
32800;4762.172;0.1451881707317073
32900;4728.87;0.14373465045592704
33000;4903.586;0.14859351515151517
33100;4872.936;0.1472186102719033
33200;4811.39;0.14492138554216868
33300;4771.624;0.143292012012012
33400;4873.838;0.14592329341317364
33500;4859.872;0.14507080597014926
33600;4845.136;0.14420047619047618
33700;4781.558;0.14188599406528188
33800;4774.38;0.14125384615384615
33900;4803.29;0.14168997050147494
34000;4923.274;0.1448021764705882
34100;4942.668;0.14494627565982404
34200;4954.048;0.14485520467836258
34300;4973.938;0.1450127696793003
34400;4995.718;0.1452243604651163
34500;5002.65;0.14500434782608695
34600;5085.216;0.14697156069364162
34700;5046.952;0.14544530259365993
34800;5064.804;0.1455403448275862
34900;5153.864;0.14767518624641834
35000;5097.682;0.14564805714285714
35100;5137.374;0.14636393162393163
35200;5130.92;0.1457647727272727
35300;5146.554;0.14579473087818698
35400;5178.394;0.1462823163841808
35500;5204.274;0.1465992676056338
35600;5222.016;0.1466858426966292
35700;5251.534;0.14710179271708682
35800;5224.19;0.14592709497206705
35900;5558.532;0.15483376044568245
36000;5336.796;0.14824433333333334
36100;5313.426;0.1471863157894737
36200;5369.194;0.14832027624309393
36300;5844.062;0.16099344352617082
36400;6470.166;0.17775181318681318
36500;5655.892;0.15495594520547945
36600;5369.774;0.14671513661202187
36700;5401.946;0.14719198910081743
36800;5400.8;0.14676086956521742
36900;5424.92;0.14701680216802168
37000;5420.734;0.1465063243243243
37100;5439.044;0.14660495956873315
37200;5483.044;0.14739365591397852
37300;5592.714;0.14993871313672924
37400;5586.678;0.14937641711229946
37500;5515.56;0.1470816
37600;5602.342;0.1489984574468085
37700;5586.956;0.14819511936339524
37800;5506.354;0.14567074074074074
37900;5559.64;0.14669234828496042
38000;5613.002;0.14771057894736841
38100;5616.69;0.14741968503937009
38200;5603.956;0.14670041884816754
38300;5671.462;0.14807994778067884
38400;5642.322;0.14693546875000002
38500;5661.674;0.14705646753246754
38600;5795.422;0.15014046632124353
38700;5746.78;0.14849560723514213
38800;5725.728;0.14757030927835052
38900;5904.788;0.15179403598971722
39000;5867.376;0.15044553846153846
39100;6067.344;0.15517503836317134
39200;6100.888;0.15563489795918367
39300;5540.844;0.14098839694656487
39400;5623.686;0.14273314720812183
39500;6014.098;0.15225564556962023
39600;5753.974;0.14530237373737373
39700;5823.15;0.14667884130982367
39800;6004.856;0.15087577889447237
39900;6014.704;0.1507444611528822
40000;6018.632;0.1504658
40100;5993.592;0.14946613466334166
40200;5933.548;0.14760069651741292
40300;5960.602;0.14790575682382134
40400;6018.434;0.1489711386138614
40500;5984.562;0.14776696296296296
40600;6220.258;0.15320832512315272
40700;6163.676;0.15144167076167075
40800;6184.046;0.15156975490196078
40900;6093.974;0.14899691931540343
41000;6172.468;0.15054800000000002
41100;6084.358;0.14803790754257906
41200;6202.036;0.15053485436893202
41300;6124.312;0.14828842615012106
41400;6211.274;0.1500307729468599
41500;6219.184;0.14985985542168676
41600;6457.026;0.15521697115384614
41700;6252.462;0.14993913669064748
41800;6297.94;0.15066842105263156
41900;6259.442;0.14939002386634845
42000;6310.618;0.15025280952380954
42100;7101.518;0.1686821377672209
42200;7614.126;0.1804295260663507
42300;6321.528;0.14944510638297873
42400;6407.182;0.15111278301886794
42500;6358.246;0.1496057882352941
42600;6486.85;0.15227347417840376
42700;6351.702;0.14875180327868853
42800;6474.494;0.15127322429906542
42900;6440.786;0.1501348717948718
43000;6493.62;0.15101441860465115
43100;6420.434;0.1489659860788863
43200;6499.206;0.15044458333333333
43300;6488.546;0.1498509468822171
43400;6534.474;0.15056391705069122
43500;6533.242;0.15018947126436782
43600;6604.056;0.15146917431192658
43700;6797.278;0.15554411899313503
43800;6792.818;0.1550871689497717
43900;6769.584;0.15420464692482916
44000;6794.434;0.15441895454545454
44100;6737.53;0.1527784580498866
44200;6714.57;0.1519133484162896
44300;6679.972;0.15078943566591424
44400;6774.65;0.1525822072072072
44500;6770.36;0.1521429213483146
44600;6725.06;0.15078609865470852
44700;6749.054;0.150985548098434
44800;6826.576;0.15237892857142857
44900;6838.416;0.15230325167037861
45000;6863.77;0.1525282222222222
45100;6828.82;0.1514150776053215
45200;6898.914;0.15263084070796462
45300;6882.33;0.1519278145695364
45400;6929.368;0.15262925110132158
45500;6920.02;0.15208835164835166
45600;7020.838;0.1539657456140351
45700;6926.23;0.15155864332603938
45800;7065.882;0.15427689956331878
45900;7084.538;0.1543472331154684
46000;7126.992;0.15493460869565218
46100;7031.07;0.1525177874186551
46200;7056.306;0.15273389610389612
46300;7069.68;0.1526928725701944
46400;7107.616;0.1531813793103448
46500;7103.894;0.15277191397849463
46600;7173.658;0.15394115879828327
46700;7516.248;0.16094749464668096
46800;7322.186;0.1564569658119658
46900;7258.972;0.1547755223880597
47000;7199.476;0.1531803404255319
47100;7292.188;0.1548235244161359
47200;7334.74;0.1553970338983051
47300;7265.726;0.1536094291754757
47400;7315.662;0.15433886075949368
47500;7308.952;0.15387267368421054
47600;7326.156;0.15391084033613445
47700;7344.076;0.153963857442348
47800;7334.13;0.1534336820083682
47900;7356.416;0.15357862212943632
48000;7393.492;0.15403108333333332
48100;7490.154;0.1557204573804574
48200;7346.792;0.1524230705394191
48300;7444.52;0.15413084886128364
48400;7510.516;0.15517595041322316
48500;7479.662;0.1542198350515464
48600;7521.874;0.15477106995884773
48700;7528.04;0.1545798767967146
48800;7480.74;0.1532938524590164
48900;7551.428;0.15442593047034764
49000;7575.908;0.15461036734693878
49100;7604.078;0.15486920570264767
49200;7503.946;0.15251922764227643
49300;7650.88;0.1551902636916836
49400;7620.922;0.15426967611336034
49500;7673.872;0.15502771717171718
49600;7745.762;0.1561645564516129
49700;7734.164;0.15561698189134807
49800;7865.102;0.15793377510040163
49900;7777.384;0.1558593987975952
50000;7784.824;0.15569648
50100;7923.824;0.1581601596806387
50200;7901.624;0.1574028685258964
50300;7853.098;0.1561252087475149
50400;7822.238;0.15520313492063492
50500;7858.252;0.1556089504950495
50600;7867.768;0.1554894861660079
50700;7919.424;0.15620165680473372
50800;7882.252;0.1551624409448819
50900;7975.746;0.15669442043222004
51000;7965.346;0.1561832549019608
51100;7970.562;0.155979686888454
51200;7950.538;0.1552839453125
51300;8040.66;0.15673801169590643
51400;8040.638;0.15643264591439687
51500;8041.02;0.15613631067961165
51600;8132.578;0.1576081007751938
51700;8052.55;0.15575531914893617
51800;8262.14;0.1595007722007722
51900;8117.332;0.15640331406551058
52000;8135.138;0.15644496153846155
52100;8139.724;0.15623270633397315
52200;8262.654;0.1582883908045977
52300;8258.34;0.15790325047801146
52400;8206.172;0.1566063358778626
52500;8206.168;0.1563079619047619
52600;8247.87;0.15680361216730038
52700;8264.662;0.15682470588235292
52800;8359.868;0.15833083333333334
52900;8286.548;0.15664551984877126
53000;8339.536;0.1573497358490566
53100;8303.812;0.15638064030131826
53200;8350.654;0.15696718045112784
53300;8324.92;0.15618986866791743
53400;8414.894;0.15758228464419474
53500;8518.104;0.15921689719626167
53600;8390.35;0.1565363805970149
53700;8423.212;0.15685683426443203
53800;8432.776;0.15674304832713756
53900;8448.822;0.15674994434137293
54000;8538.124;0.1581134074074074
54100;8510.408;0.15730883548983365
54200;8523.61;0.15726217712177123
54300;8551.484;0.1574858931860037
54400;8521.932;0.1566531617647059
54500;8585.324;0.15752888073394497
54600;8545.932;0.1565189010989011
54700;8733.19;0.15965612431444243
54800;8640.57;0.15767463503649634
54900;8771.24;0.15976757741347905
55000;8645.43;0.15718963636363636
55100;8757.164;0.15893219600725952
55200;8767.056;0.15882347826086957
55300;8761.966;0.1584442314647378
55400;8756.114;0.15805259927797835
55500;8762.246;0.1578783063063063
55600;8769.476;0.1577243884892086
55700;8783.584;0.1576945062836625
55800;8841.234;0.15844505376344084
55900;8867.358;0.15862894454382825
56000;9002.978;0.16076746428571428
56100;8920.448;0.15900976827094473
56200;8894.726;0.1582691459074733
56300;8910.458;0.15826746003552397
56400;8894.004;0.15769510638297873
56500;8992.086;0.15915196460176992
56600;8964.49;0.15838321554770318
56700;8981.702;0.158407442680776
56800;8984.506;0.1581779225352113
56900;9019.422;0.1585135676625659
57000;9013.102;0.15812459649122806
57100;9102.034;0.15940514886164625
57200;9072.526;0.1586105944055944
57300;9084.034;0.1585346247818499
57400;9104.558;0.1586159930313589
57500;9211.808;0.16020535652173915
57600;9182.734;0.1594224652777778
57700;9210.504;0.15962745233968803
57800;9155.268;0.15839564013840832
57900;9234.2;0.1594853195164076
58000;9225.522;0.15906072413793104
58100;9305.532;0.16016406196213423
58200;9300.758;0.1598068384879725
58300;9239.952;0.15848974271012006
58400;9264.428;0.15863746575342466
58500;9308.074;0.15911237606837608
58600;9308.05;0.15884044368600683
58700;9383.628;0.1598573764906303
58800;9506.258;0.1616710544217687
58900;9389.072;0.15940699490662139
59000;9450.446;0.16017705084745762
59100;9464.962;0.160151641285956
59200;9454.016;0.1596962162162162
59300;9602.494;0.16193075885328836
59400;9510.906;0.16011626262626263
59500;9737.038;0.1636476974789916
59600;9670.024;0.16224872483221478
59700;9573.492;0.16036
59800;9849.61;0.1647091973244147
59900;9653.898;0.16116691151919865
60000;9666.048;0.1611008
60100;9615.806;0.15999677204658902
60200;9624.358;0.15987305647840533
60300;9659.67;0.16019353233830844
60400;9669.824;0.1600964238410596
60500;9657.02;0.15962016528925618
60600;9809.356;0.1618705610561056
60700;9759.474;0.16078210873146623
60800;9759.07;0.16051101973684212
60900;9807.934;0.16104981937602628
61000;9829.586;0.16114075409836065
61100;9865.696;0.16146801963993454
61200;9896.032;0.16169986928104574
61300;9875.684;0.16110414355628058
61400;9882.296;0.16094944625407165
61500;10114.372;0.16446133333333332
61600;9953.896;0.16158922077922078
61700;10030.412;0.16256745542949755
61800;9952.62;0.16104563106796116
61900;10040.236;0.16220090468497578
62000;10054.204;0.1621645806451613
62100;10064.438;0.16206824476650564
62200;10055.184;0.16165890675241157
62300;10042.814;0.16120086677367576
62400;10083.278;0.1615909935897436
62500;10111.34;0.16178144
62600;10114.794;0.16157817891373802
62700;10115.118;0.16132564593301435
62800;10222.79;0.1627832802547771
62900;10036.9;0.15956915739268682
63000;10152.884;0.16115688888888888
63100;10138.006;0.16066570522979398
63200;10167.71;0.16088148734177216
63300;10228.508;0.16158780410742496
63400;10232.57;0.16139700315457411
63500;10262.892;0.1616203464566929
63600;10343.002;0.1626258176100629
63700;10282.066;0.16141390894819466
63800;10352.298;0.16226172413793102
63900;10352.186;0.16200604068857588
64000;10382.266;0.16222290625
64100;10392.814;0.162134383775351
64200;10473.424;0.16313744548286604
64300;10434.78;0.16228273716951788
64400;10476.54;0.16267919254658386
64500;10490.878;0.16264927131782947
64600;10550.796;0.16332501547987616
64700;10452.676;0.1615560432766615
64800;10557.82;0.1629293209876543
64900;10568.566;0.16284385208012328
65000;10571.994;0.16264606153846153
65100;10588.538;0.16265035330261138
65200;10614.07;0.1627924846625767
65300;10605.172;0.16240692189892802
65400;10649.062;0.16282969418960244
65500;10706.958;0.1634650076335878
65600;10774.118;0.1642396036585366
65700;10798.238;0.1643567427701674
65800;10950.252;0.1664172036474164
65900;10990.296;0.16677232169954476
66000;10912.356;0.16533872727272728
66100;11018.716;0.1666976701966717
66200;10832.632;0.1636349244712991
66300;10930.92;0.16487058823529413
66400;10857.766;0.16352057228915665
66500;10996.026;0.16535377443609023
66600;10978.554;0.16484315315315315
66700;10979.17;0.16460524737631183
66800;11341.062;0.16977637724550898
66900;11142.004;0.16654714499252618
67000;11171.318;0.16673608955223881
67100;11009.164;0.16407099850968704
67200;11021.39;0.16400877976190475
67300;11026.026;0.16383396731054978
67400;11056.91;0.16404910979228488
67500;11065.974;0.16394035555555556
67600;11196.35;0.16562647928994081
67700;11050.516;0.1632277104874446
67800;11312.056;0.1668444837758112
67900;11259.272;0.16582138438880709
68000;11163.994;0.16417638235294119
68100;11108.394;0.16311885462555065
68200;11219.152;0.16450369501466275
68300;11157.254;0.16335657393850658
68400;11152.738;0.16305172514619884
68500;11235.644;0.164024
68600;11309.346;0.16485927113702625
68700;11296.13;0.1644269286754003
68800;11398.83;0.16568066860465117
68900;11392.536;0.16534885341074018
69000;11437.826;0.16576559420289855
69100;11359.396;0.16439068017366137
69200;11413.716;0.16493809248554914
69300;11420.326;0.16479546897546896
69400;11506.75;0.16580331412103747
69500;11392.242;0.16391715107913668
69600;11353.496;0.16312494252873563
69700;11570.27;0.16600100430416068
69800;11592.868;0.1660869340974212
69900;11497.732;0.16448829756795422
70000;11506.57;0.16437957142857143
70100;11687.458;0.16672550641940087
70200;11471.722;0.16341484330484332
70300;11452.68;0.16291152204836415
70400;11751.574;0.16692576704545453
70500;11808.158;0.16749160283687942
70600;12119.552;0.17166504249291784
70700;11855.146;0.1676824045261669
70800;11619.262;0.1641138700564972
70900;11694.014;0.16493672778561352
71000;11714.86;0.16499802816901407
71100;11680.588;0.16428393811533054
71200;11761.014;0.16518278089887642
71300;12057.698;0.16911217391304348
71400;11983.868;0.16784128851540614
71500;12238.782;0.17117177622377622
71600;12064.754;0.16850215083798883
71700;11851.682;0.16529542538354255
71800;11787.856;0.16417626740947075
71900;11914.852;0.16571421418636995
72000;11918.43;0.16553375
72100;11946.788;0.16569747572815535
72200;11988.562;0.16604656509695292
72300;11925.46;0.16494412171507608
72400;12019.15;0.1660103591160221
72500;12072.85;0.16652206896551724
72600;11973.642;0.16492619834710742
72700;12019.622;0.16533180192572214
72800;11998.614;0.16481612637362636
72900;11987.738;0.16444085048010973
73000;12151.108;0.16645353424657536
73100;12075.984;0.16519813953488371
73200;12097.934;0.1652723224043716
73300;12107.138;0.16517241473396999
73400;12360.31;0.1683965940054496
73500;12157.618;0.16540976870748297
73600;12201.048;0.16577510869565215
73700;12229.006;0.16592952510176392
73800;12259.842;0.16612252032520325
73900;12288.736;0.1662887144790257
74000;12205.866;0.16494413513513512
74100;12296.316;0.16594218623481782
74200;12269.644;0.16535908355795148
74300;12319.248;0.16580414535666219
74400;12286.108;0.16513586021505375
74500;12343.446;0.1656838389261745
74600;12373.322;0.16586222520107238
74700;12444.846;0.16659767068273093
74800;12332.812;0.16487716577540107
74900;12719.202;0.1698157810413885
75000;12924.714;0.17232952
