12200;2374.954;0.1946683606557377
12300;2320.432;0.1886530081300813
12400;2436.814;0.19651725806451614
12500;2393.088;0.19144703999999999
12600;2385.84;0.18935238095238094
12700;2409.574;0.18973023622047244
12800;2429.902;0.18983609375
12900;2442.208;0.1893184496124031
13000;2487.936;0.1913796923076923
13100;2496.258;0.1905540458015267
13200;2559.46;0.19389848484848485
13300;2585.376;0.19438917293233085
13400;2584.45;0.19286940298507463
13500;2588.864;0.19176770370370372
13600;2631.642;0.1935030882352941
13700;2631.318;0.19206700729927006
13800;2670.644;0.19352492753623188
13900;2686.734;0.19329021582733813
14000;2769.876;0.1978482857142857
14100;2762.556;0.19592595744680852
14200;2764.086;0.19465394366197183
14300;2837.28;0.19841118881118883
14400;2813.744;0.19539888888888887
14500;2869.428;0.19789158620689656
14600;2937.168;0.2011758904109589
14700;2887.208;0.19640870748299322
14800;2915.044;0.19696243243243242
14900;2945.992;0.19771758389261745
15000;2970.94;0.19806266666666666
15100;2963.828;0.19628
15200;2982.918;0.1962446052631579
15300;2999.674;0.19605712418300653
15400;3172.2;0.20598701298701297
15500;3157.418;0.2037043870967742
15600;3212.48;0.20592820512820512
15700;3456.858;0.2201820382165605
15800;3633.608;0.22997518987341772
15900;3342.652;0.2102296855345912
16000;3224.922;0.201557625
16100;3267.318;0.20293900621118013
16200;3310.472;0.20435012345679013
16300;3308.052;0.2029479754601227
16400;3317.68;0.20229756097560977
16500;3333.712;0.2020431515151515
16600;3391.41;0.20430180722891567
16700;3347.984;0.20047808383233534
16800;3377.874;0.20106392857142857
16900;3405.53;0.20151065088757397
17000;3481.342;0.20478482352941177
17100;3574.658;0.2090443274853801
17200;3539.196;0.20576720930232556
17300;3532.05;0.20416473988439307
17400;3608.452;0.2073822988505747
17500;3603.926;0.20593862857142858
17600;3615.164;0.20540704545454547
17700;3897.352;0.22018937853107345
17800;3782.606;0.21250595505617978
17900;3810.684;0.21288737430167598
18000;3704.71;0.20581722222222223
18100;3735.98;0.20640773480662983
18200;3727.66;0.20481648351648352
18300;3776.898;0.206387868852459
18400;3780.362;0.20545445652173913
18500;3808.638;0.2058723243243243
18600;3824.254;0.20560505376344085
18700;3914.254;0.20931839572192512
18800;3880.312;0.20639957446808513
18900;3913.81;0.20707989417989417
19000;3952.426;0.20802242105263158
19100;3960.338;0.2073475392670157
19200;4034.578;0.21013427083333336
19300;4111.186;0.21301481865284974
19400;4112.658;0.21199268041237113
19500;4108.686;0.21070184615384616
19600;4215.776;0.21509061224489795
19700;4232.628;0.21485421319796955
19800;4191.24;0.21167878787878788
19900;4257.13;0.21392613065326635
20000;4262.62;0.213131
20100;4359.33;0.21688208955223878
20200;4381.952;0.21692831683168315
20300;4354.632;0.21451389162561577
20400;4354.576;0.21345960784313725
20500;4717.338;0.2301140487804878
20600;4674.248;0.22690524271844661
20700;5115.434;0.2471224154589372
20800;4491.24;0.215925
20900;4465.342;0.21365272727272727
21000;4432.024;0.2110487619047619
21100;4453.906;0.2110855924170616
21200;4639.974;0.21886669811320755
21300;4600.678;0.21599427230046947
21400;4679.058;0.21864757009345795
21500;4644.23;0.2160106976744186
21600;4621.204;0.21394462962962962
21700;4661.09;0.21479677419354837
21800;4706.912;0.21591339449541283
21900;4712.53;0.21518401826484018
22000;4711.228;0.21414672727272727
22100;4805.916;0.21746226244343891
22200;4804.868;0.2164354954954955
22300;4798.538;0.21518107623318386
22400;4813.464;0.2148867857142857
22500;4803.364;0.21348284444444446
22600;4843.024;0.21429309734513274
22700;4937.69;0.2175193832599119
22800;4956.89;0.2174074561403509
22900;4947.9;0.21606550218340612
23000;4936.35;0.21462391304347828
23100;4955.374;0.21451835497835497
23200;5025.168;0.21660206896551726
23300;5036.518;0.21615957081545065
23400;5096.044;0.2177796581196581
23500;5100.596;0.21704663829787232
23600;5108.682;0.21646957627118643
23700;5136.706;0.2167386497890295
23800;5225.76;0.21956974789915967
23900;5217.16;0.21829121338912133
24000;5263.502;0.2193125833333333
24100;5224.898;0.2168007468879668
24200;5282.606;0.2182895041322314
24300;5278.084;0.21720510288065845
24400;5310.282;0.2176345081967213
24500;5392.202;0.2200898775510204
24600;5389.364;0.219079837398374
24700;5400.416;0.21864032388663968
24800;5422.428;0.21864629032258065
24900;5457.648;0.21918265060240963
25000;5502.542;0.22010168
25100;5492.764;0.21883521912350595
25200;5512.08;0.2187333333333333
25300;5561.118;0.21980703557312253
25400;5580.256;0.21969511811023623
25500;5658.656;0.22190807843137256
25600;5621.208;0.2195784375
25700;5708.298;0.2221127626459144
25800;5712.912;0.22143069767441861
25900;5710.702;0.2204904247104247
26000;5747.36;0.2210523076923077
26100;5761.7;0.22075478927203065
26200;5794.686;0.22117122137404582
26300;5802.822;0.22063961977186314
26400;5874.858;0.2225325
26500;5964.168;0.22506294339622643
26600;6562.232;0.24670045112781955
26700;6464.586;0.24211932584269663
26800;6129.732;0.2287213432835821
26900;6108.46;0.22708029739776953
27000;6154.856;0.22795762962962962
27100;6059.452;0.2235960147601476
27200;6128.896;0.2253270588235294
27300;6192.564;0.22683384615384616
27400;6495.716;0.23706992700729926
27500;6188.978;0.22505374545454546
27600;6262.86;0.22691521739130432
27700;6309.158;0.2277674368231047
27800;6483.678;0.2332258273381295
27900;6383.228;0.2287895340501792
28000;6389.934;0.22821192857142855
28100;6363.166;0.22644718861209964
28200;6409.19;0.22727624113475178
28300;6381.268;0.22548650176678445
28400;6539.694;0.23027091549295775
28500;6451.872;0.22638147368421052
28600;6563.716;0.22950055944055944
28700;6632.566;0.2310998606271777
28800;6549.78;0.22742291666666667
28900;6552.85;0.22674221453287197
29000;6584.37;0.22704724137931034
29100;6633.798;0.2279655670103093
29200;6724.312;0.23028465753424657
29300;6692.846;0.22842477815699658
29400;6696.676;0.22777809523809522
29500;6752.198;0.22888806779661017
29600;6824.858;0.23056952702702702
29700;6935.154;0.2335068686868687
29800;6786.29;0.2277278523489933
29900;6856.426;0.22931190635451507
30000;6897.592;0.22991973333333335
30100;6985.17;0.23206544850498337
30200;6947.356;0.23004490066225164
30300;6930.704;0.22873610561056104
30400;7174.144;0.2359915789473684
30500;7098.766;0.2327464262295082
30600;7010.5;0.2291013071895425
30700;7362.95;0.23983550488599348
30800;7170.55;0.23281006493506493
30900;7155.378;0.23156563106796116
31000;7166.326;0.2311718064516129
31100;7170.212;0.23055344051446947
31200;7330.712;0.23495871794871795
31300;7403.43;0.23653130990415336
31400;7327.074;0.23334630573248408
31500;7318.082;0.2323200634920635
31600;7455.168;0.23592303797468356
31700;7440.282;0.23470921135646688
31800;7519.942;0.23647616352201256
31900;7822.786;0.24522840125391848
32000;7469.024;0.233407
32100;7450.848;0.2321136448598131
32200;7466.874;0.23189049689440994
32300;7512.664;0.23259021671826624
32400;7631.076;0.23552703703703703
32500;7544.45;0.23213692307692307
32600;7618.96;0.23371042944785275
32700;7743.778;0.23681278287461774
32800;7814.762;0.23825493902439024
32900;7755.204;0.23572048632218848
33000;7862.264;0.23825042424242424
33100;7775.776;0.23491770392749245
33200;7899.324;0.23793144578313252
33300;7786.23;0.23382072072072072
33400;7843.716;0.23484179640718564
33500;7849.48;0.23431283582089552
33600;7901.122;0.23515244047619047
33700;7890.348;0.23413495548961424
33800;8007.014;0.2368939053254438
33900;8087.55;0.23857079646017698
34000;7962.49;0.23419088235294117
34100;8113.228;0.23792457478005866
34200;8053.916;0.23549461988304093
34300;8258.684;0.24077795918367345
34400;8176.702;0.23769482558139535
34500;8160.426;0.23653408695652176
34600;8124.14;0.23480173410404623
34700;8283.46;0.2387164265129683
34800;8209.048;0.23589218390804598
34900;8258.218;0.23662515759312322
35000;8296.26;0.237036
35100;8281.978;0.23595378917378917
35200;8298.228;0.23574511363636363
35300;8313.962;0.23552300283286118
35400;8361.158;0.23619090395480224
35500;8573.722;0.2415132957746479
35600;8656.534;0.24316106741573035
35700;8632.798;0.2418150700280112
35800;8653.472;0.24171709497206703
35900;8619.008;0.24008378830083565
36000;8554.058;0.23761272222222224
36100;8667.744;0.24010371191135735
36200;8751.262;0.2417475690607735
36300;8687.256;0.23931834710743802
36400;8770.566;0.24094961538461537
36500;8797.742;0.24103402739726026
36600;8735.19;0.23866639344262297
36700;8842.38;0.2409367847411444
36800;8753.252;0.23786010869565216
36900;8816.502;0.23892959349593496
37000;8953.326;0.2419817837837838
37100;8989.13;0.24229460916442047
37200;8912.188;0.23957494623655912
37300;9016.294;0.24172369973190347
37400;9105.004;0.24344930481283422
37500;9226.586;0.24604229333333333
37600;9117.998;0.24249994680851064
37700;9184.768;0.24362779840848808
37800;9305.704;0.2461826455026455
37900;9060.782;0.23907076517150394
38000;9125.816;0.24015305263157896
38100;9209.294;0.24171375328083988
38200;9142.802;0.23934036649214657
38300;9157.196;0.23909127937336813
38400;9305.988;0.24234343749999998
38500;9238.866;0.23997054545454546
38600;9258.902;0.23986792746113988
38700;9295.914;0.240204496124031
38800;9359.8;0.24123195876288658
38900;9379.032;0.2411062210796915
39000;9413.058;0.24136046153846155
39100;9503.454;0.2430550895140665
39200;9454.94;0.24119744897959183
39300;9498.876;0.24170167938931297
39400;9530.182;0.24188279187817258
39500;9756.67;0.24700430379746838
39600;10216.298;0.2579873232323232
39700;10455.196;0.2633550629722922
39800;10213.826;0.2566287939698493
39900;9993.348;0.25045984962406015
40000;9833.016;0.2458254
40100;9841.382;0.24542099750623442
40200;9951.242;0.2475433333333333
40300;9863.364;0.24474848635235733
40400;9809.598;0.24281183168316833
40500;10032.532;0.24771683950617285
40600;10185.2;0.2508669950738916
40700;10238.952;0.25157130221130225
40800;10439.256;0.25586411764705885
40900;10034.98;0.24535403422982885
41000;10061.232;0.24539590243902437
41100;10055.184;0.2446516788321168
41200;10051.704;0.24397339805825244
41300;10201.7;0.24701452784503633
41400;10131.926;0.24473251207729468
41500;10118.258;0.24381344578313252
41600;10183.816;0.24480326923076923
41700;10140.544;0.24317851318944844
41800;10197.282;0.24395411483253587
41900;10236.242;0.2443017183770883
42000;10218.25;0.24329166666666666
42100;10277.028;0.24410992874109264
42200;10319.872;0.24454672985781992
42300;10393.452;0.24570808510638298
42400;10581.454;0.24956259433962266
42500;10686.074;0.25143703529411765
42600;10683.248;0.2507804694835681
42700;10551.706;0.24711255269320845
42800;10618.07;0.2480857476635514
42900;10717.712;0.24983011655011655
43000;10692.4;0.24866046511627907
43100;10652.892;0.24716686774941996
43200;10579.15;0.2448877314814815
43300;10835.584;0.2502444341801386
43400;10684.482;0.2461862211981567
43500;10815.408;0.24863006896551723
43600;10860.774;0.24910032110091743
43700;10790.88;0.2469308924485126
43800;11045.118;0.2521716438356164
43900;10890.184;0.24806797266514807
44000;10802.442;0.24551004545454547
44100;10934.724;0.24795292517006803
44200;10990.222;0.24864755656108598
44300;11028.708;0.24895503386004514
44400;11012.838;0.24803689189189188
44500;11075.208;0.24888107865168538
44600;11056.2;0.2478968609865471
44700;11230.154;0.251233870246085
44800;11190.384;0.24978535714285716
44900;11104.484;0.24731590200445433
45000;11251.976;0.25004391111111113
45100;11207.0;0.24849223946784924
45200;11239.638;0.24866455752212388
45300;11405.618;0.25177964679911696
45400;11368.914;0.2504166079295154
45500;11466.018;0.25200039560439563
45600;11563.868;0.2535935964912281
45700;11297.0;0.24719912472647704
45800;11385.308;0.24858751091703055
45900;11463.724;0.24975433551198256
46000;11525.968;0.25056452173913046
46100;12264.98;0.26605162689804773
46200;11676.02;0.25272770562770563
46300;11619.834;0.2509683369330454
46400;11617.04;0.2503672413793103
46500;11604.178;0.24955221505376343
46600;11646.066;0.2499155793991416
46700;11755.934;0.2517330620985011
46800;12587.93;0.26897286324786324
46900;12605.058;0.2687645628997868
47000;12020.76;0.2557608510638298
47100;12480.022;0.2649686199575372
47200;12472.026;0.2642378389830508
47300;12400.394;0.26216477801268495
47400;12126.258;0.2558282278481013
47500;12019.024;0.2530320842105263
47600;12927.23;0.27158046218487397
47700;13393.722;0.2807908176100629
47800;15801.228;0.33056962343096236
47900;14268.146;0.297873611691023
48000;13264.782;0.276349625
48100;12406.988;0.25794153846153844
48200;12136.966;0.2518042738589212
48300;12354.738;0.25579167701863353
48400;12259.364;0.2532926446280992
48500;12292.804;0.2534598762886598
48600;12207.37;0.25118045267489714
48700;12356.136;0.2537194250513347
48800;12389.496;0.25388311475409836
48900;12305.936;0.2516551329243354
49000;12344.76;0.2519338775510204
49100;12332.984;0.2511809368635438
49200;12433.498;0.25271337398373983
49300;12468.656;0.25291391480730224
49400;12475.338;0.25253720647773276
49500;12632.34;0.25519878787878786
49600;12532.616;0.25267370967741937
49700;12602.416;0.2535697384305835
49800;12564.19;0.25229297188755023
49900;12556.988;0.25164304609218435
50000;12701.186;0.25402372
50100;12632.18;0.25213932135728545
50200;12708.034;0.2531480876494024
50300;12776.058;0.2539971769383698
50400;12733.878;0.2526563095238095
50500;12926.516;0.25597061386138614
50600;12942.96;0.2557897233201581
50700;13249.432;0.2613300197238659
50800;13331.068;0.26242259842519683
50900;13415.314;0.2635621611001965
51000;13111.592;0.25709003921568624
51100;13113.554;0.25662532289628176
51200;13123.27;0.25631386718750004
51300;13131.262;0.2559700194931774
51400;13080.648;0.25448731517509726
51500;13186.192;0.25604256310679613
51600;13130.242;0.2544620542635659
51700;13410.402;0.25938882011605413
51800;13191.282;0.2546579536679537
51900;13266.882;0.25562393063583816
52000;13415.972;0.25799946153846154
52100;13286.76;0.25502418426103646
52200;13587.962;0.260305785440613
52300;13441.646;0.2570104397705545
52400;13462.038;0.25690912213740463
52500;13375.868;0.2547784380952381
52600;13419.596;0.25512539923954375
52700;13452.058;0.25525726755218214
52800;13573.022;0.2570648106060606
52900;13761.292;0.2601378449905482
53000;13637.616;0.2573135094339623
53100;13613.842;0.2563812052730697
53200;13636.158;0.25631875939849624
53300;13765.244;0.25825973733583485
53400;13772.868;0.25791887640449435
53500;13696.992;0.25601854205607477
53600;13972.432;0.26067970149253733
53700;13767.424;0.25637661080074486
53800;13844.86;0.25733940520446097
53900;13909.92;0.25806901669758814
54000;13887.466;0.2571752962962963
54100;13913.356;0.25717848428835494
54200;13874.14;0.25598044280442805
54300;14087.688;0.2594417679558011
54400;14129.042;0.2597250367647059
54500;13964.248;0.25622473394495415
54600;14103.21;0.2583005494505495
54700;14060.204;0.25704212065813525
54800;14172.772;0.2586272262773722
54900;14138.626;0.25753417122040073
55000;14160.054;0.2574555272727273
55100;14251.822;0.25865375680580766
55200;14361.686;0.26017547101449273
55300;14238.216;0.25747226039783006
55400;14406.196;0.2600396389891697
55500;14302.5;0.25770270270270274
55600;14520.664;0.2611630215827338
55700;14705.962;0.26402086175942546
55800;14458.564;0.25911405017921146
55900;14798.002;0.2647227549194991
56000;14458.834;0.2581934642857143
56100;14690.226;0.26185786096256686
56200;14538.312;0.25868882562277584
56300;14555.242;0.25853005328596806
56400;14865.114;0.2635658510638298
56500;14583.458;0.25811430088495574
56600;14769.252;0.2609408480565371
56700;14690.016;0.2590831746031746
56800;14797.834;0.2605252464788732
56900;15571.798;0.27366956063268894
57000;15092.358;0.2647782105263158
57100;15047.278;0.2635250087565674
57200;15122.966;0.2643875174825175
57300;15301.332;0.2670389528795811
57400;16365.892;0.2851200696864112
57500;16506.934;0.28707711304347827
57600;15917.18;0.27633993055555556
57700;15859.388;0.27485941074523396
57800;15653.784;0.27082671280276815
57900;16185.448;0.2795414162348877
58000;15400.526;0.2655263103448276
58100;15524.578;0.26720444061962134
58200;15298.6;0.2628625429553264
58300;15322.108;0.2628148885077187
58400;15943.958;0.2730129794520548
58500;15641.934;0.2673834871794872
58600;15809.632;0.2697889419795222
58700;15437.822;0.2629952640545145
58800;15438.684;0.26256265306122445
58900;15612.478;0.26506753820033957
59000;15743.364;0.2668366779661017
59100;15466.848;0.2617063959390863
59200;15538.884;0.26248114864864863
59300;15699.996;0.26475541315345696
59400;15629.578;0.2631242087542088
59500;15795.524;0.2654709915966387
59600;15943.3;0.267505033557047
59700;15738.978;0.26363447236180904
59800;15752.17;0.26341421404682275
59900;15911.592;0.2656359265442404
60000;16041.256;0.2673542666666667
60100;15754.774;0.2621426622296173
60200;16010.114;0.26594873754152826
60300;16617.916;0.27558733001658375
60400;16097.528;0.2665153642384106
60500;15929.378;0.2632955041322314
60600;16090.756;0.2655240264026403
60700;15982.36;0.263300823723229
60800;17153.862;0.2821358881578947
60900;16623.312;0.27296078817733993
61000;16194.08;0.26547672131147537
61100;16089.546;0.26333135842880523
61200;16240.784;0.2653722875816994
61300;16812.908;0.2742725611745514
61400;17818.702;0.2902068729641694
61500;17496.826;0.28450123577235775
61600;16938.2;0.2749707792207792
61700;16485.446;0.267187131280389
61800;16421.98;0.26572783171521036
61900;16894.398;0.2729305008077545
62000;16482.766;0.26585106451612905
62100;16416.216;0.2643513043478261
62200;16413.628;0.26388469453376207
62300;16461.862;0.2642353451043339
62400;16452.492;0.2636617307692308
62500;16746.334;0.267941344
62600;16537.202;0.2641725559105431
62700;16588.41;0.26456794258373206
62800;16595.694;0.26426264331210186
62900;16739.558;0.2661296979332274
63000;17114.428;0.2716575873015873
63100;17241.134;0.27323508716323297
63200;16970.276;0.2685170253164557
63300;16863.574;0.2664071721958926
63400;17124.358;0.2701002839116719
63500;16984.262;0.2674686929133858
63600;17649.076;0.27750119496855347
63700;16951.774;0.26611890109890113
63800;17153.256;0.26885981191222574
63900;16904.134;0.2645404381846635
64000;17246.888;0.269482625
64100;17638.53;0.27517207488299533
64200;17405.802;0.2711184112149533
64300;17196.1;0.26743545878693625
64400;17256.89;0.26796413043478257
64500;17201.898;0.2666960930232558
64600;17211.202;0.2664272755417957
64700;17199.152;0.2658292426584235
64800;17375.896;0.2681465432098765
64900;17370.614;0.26765198767334364
65000;17357.526;0.26703886153846157
65100;17253.974;0.2650380030721966
65200;17517.494;0.2686732208588957
65300;17714.454;0.2712780091883614
65400;17717.424;0.270908623853211
65500;17593.686;0.268605893129771
65600;17841.682;0.27197685975609753
65700;17599.304;0.2678737290715373
65800;17583.322;0.2672237386018237
65900;17629.052;0.26751216995447646
66000;17654.568;0.26749345454545453
66100;17583.024;0.26600641452344936
66200;17631.484;0.26633661631419936
66300;17851.84;0.2692585218702866
66400;18004.108;0.2711462048192771
66500;18074.68;0.2717996992481203
66600;17823.812;0.2676248048048048
66700;17994.582;0.2697838380809595
66800;18000.062;0.269462005988024
66900;18054.996;0.26988035874439464
67000;18161.674;0.27106976119402987
67100;18168.682;0.27077022354694485
67200;18604.328;0.276850119047619
67300;18289.19;0.27175616641901934
67400;18448.762;0.27372050445103857
67500;18086.952;0.26795484444444445
67600;18242.912;0.26986556213017754
67700;18075.796;0.26699846381093056
67800;18366.954;0.27089902654867254
67900;18210.448;0.26819511045655375
68000;18433.334;0.27107844117647056
68100;18297.232;0.26868182085168874
68200;18436.094;0.2703239589442815
68300;18434.834;0.2699097218155198
68400;18508.614;0.2705937719298246
68500;18444.348;0.26926055474452554
68600;18583.662;0.2708988629737609
68700;18569.024;0.27029147016011645
68800;19665.372;0.2858338953488372
68900;18654.306;0.2707446444121916
69000;18580.784;0.26928672463768116
69100;19348.142;0.2800020549927641
69200;18952.308;0.27387728323699423
69300;18740.584;0.2704268975468975
69400;18754.484;0.2702375216138328
69500;18833.978;0.2709924892086331
69600;18997.894;0.2729582471264368
69700;18805.228;0.26980241032998564
69800;19032.122;0.27266650429799427
69900;18919.07;0.2706590844062947
70000;19240.312;0.2748616
70100;19025.642;0.27140716119828817
70200;19111.014;0.2722366666666667
70300;18920.716;0.26914247510668565
70400;19068.25;0.2708558238636364
70500;19015.882;0.26972882269503545
70600;19070.488;0.2701202266288952
70700;19156.938;0.27096093352192363
70800;19189.93;0.271044209039548
70900;19282.118;0.2719621720733427
71000;19169.23;0.2699891549295775
71100;19308.998;0.271575218002813
71200;19328.578;0.27146879213483144
71300;19397.448;0.27205396914446006
71400;19337.444;0.27083254901960785
71500;19486.864;0.2725435524475524
71600;19598.788;0.2737260893854748
71700;19896.51;0.2774966527196653
71800;19558.718;0.2724055431754875
71900;19730.866;0.27442094575799725
72000;19595.928;0.27216566666666664
72100;20522.72;0.28464244105409153
72200;19752.712;0.27358326869806093
72300;19872.186;0.27485734439834025
72400;20013.922;0.27643538674033147
72500;19991.18;0.2757404137931035
72600;20515.738;0.28258592286501377
72700;20383.034;0.2803718569463549
72800;20869.19;0.2866646978021978
72900;20006.286;0.27443465020576135
73000;19984.488;0.2737601095890411
73100;20112.762;0.2751403830369357
73200;20216.39;0.2761801912568306
73300;20150.608;0.27490597544338335
73400;19982.42;0.2722400544959128
73500;20261.212;0.27566274829931975
73600;21246.3;0.28867255434782607
73700;20320.61;0.27572062415196746
73800;20201.066;0.27372718157181575
73900;20287.362;0.27452451962110963
74000;20205.76;0.2730508108108108
74100;20411.636;0.2754606747638327
74200;20350.282;0.2742625606469003
74300;20484.754;0.27570328398384925
74400;20320.31;0.2731224462365591
74500;20752.382;0.2785554630872483
74600;20748.292;0.2781272386058981
74700;20443.004;0.2736680589022758
74800;20724.772;0.2770691443850267
74900;20453.396;0.2730760480640855
75000;20618.426;0.2749123466666667
