16200;2886.268;0.1781646913580247
16300;2909.762;0.17851300613496932
16400;2940.484;0.1792978048780488
16500;2965.924;0.1797529696969697
16600;2973.506;0.17912686746987952
16700;2982.474;0.17859125748502994
16800;3016.008;0.17952428571428572
16900;3043.578;0.18009337278106508
17000;3035.702;0.17857070588235294
17100;3090.866;0.18075239766081871
17200;3101.096;0.18029627906976745
17300;3108.68;0.17969248554913295
17400;3148.556;0.18095149425287357
17500;3156.216;0.1803552
17600;3156.96;0.17937272727272727
17700;3196.652;0.18060180790960453
17800;3186.858;0.1790369662921348
17900;3215.506;0.17963720670391062
18000;3254.82;0.18082333333333334
18100;3280.286;0.18123127071823206
18200;3320.582;0.18244956043956043
18300;3298.812;0.18026295081967214
18400;3340.55;0.1815516304347826
18500;3339.384;0.18050724324324324
18600;3378.004;0.1816131182795699
18700;3435.064;0.18369326203208555
18800;3437.528;0.1828472340425532
18900;3471.294;0.1836663492063492
19000;3483.678;0.18335147368421054
19100;3502.992;0.183402722513089
19200;3516.008;0.18312541666666668
19300;3571.548;0.1850543005181347
19400;3569.714;0.1840058762886598
19500;3600.174;0.1846243076923077
19600;3783.936;0.19305795918367347
19700;3651.276;0.18534395939086296
19800;3659.504;0.18482343434343435
19900;3733.272;0.187601608040201
20000;3741.17;0.18705850000000002
20100;3731.252;0.18563442786069653
20200;3777.318;0.1869959405940594
20300;3771.15;0.18577093596059113
20400;3820.408;0.1872749019607843
20500;3826.868;0.18667648780487803
20600;3852.218;0.18700087378640776
20700;3886.914;0.1877736231884058
20800;3904.768;0.1877292307692308
20900;3973.258;0.19010803827751196
21000;4074.458;0.19402180952380954
21100;4059.478;0.1923923222748815
21200;4309.084;0.203258679245283
21300;4202.33;0.19729248826291082
21400;4159.558;0.1943718691588785
21500;4205.294;0.19559506976744184
21600;4183.484;0.19367981481481483
21700;4402.13;0.202863133640553
21800;4311.776;0.19778788990825688
21900;4263.962;0.19470146118721463
22000;4285.91;0.1948140909090909
22100;4251.574;0.19237891402714932
22200;4246.132;0.19126720720720722
22300;4716.1;0.21148430493273543
22400;4348.162;0.194114375
22500;4438.688;0.1972750222222222
22600;4520.634;0.20002805309734512
22700;4803.088;0.2115897797356828
22800;4440.622;0.19476412280701755
22900;4467.404;0.19508314410480349
23000;4690.946;0.2039541739130435
23100;4544.738;0.19674190476190476
23200;4527.214;0.1951385344827586
23300;4529.396;0.19439467811158798
23400;4562.678;0.19498623931623932
23500;4601.964;0.19582825531914894
23600;4621.676;0.19583372881355934
23700;4615.72;0.19475611814345992
23800;4674.546;0.19640949579831934
23900;4701.804;0.1967282008368201
24000;4741.128;0.197547
24100;4728.016;0.19618323651452282
24200;4789.652;0.1979195041322314
24300;4820.506;0.19837473251028806
24400;4900.854;0.20085467213114755
24500;4819.63;0.1967195918367347
24600;4876.7;0.198239837398374
24700;4893.024;0.19809813765182188
24800;4939.57;0.19917620967741936
24900;4962.948;0.19931518072289156
25000;5005.722;0.20022888
25100;5040.664;0.2008232669322709
25200;5003.372;0.19854650793650794
25300;5002.216;0.19771604743083004
25400;5054.47;0.19899488188976378
25500;5073.328;0.19895403921568627
25600;5101.914;0.199293515625
25700;5107.726;0.19874420233463036
25800;5159.936;0.19999751937984495
25900;5212.72;0.20126332046332046
26000;5202.81;0.20010807692307694
26100;5211.01;0.19965555555555556
26200;5254.478;0.20055259541984732
26300;5255.228;0.19981855513307986
26400;5278.818;0.1999552272727273
26500;5551.394;0.20948656603773586
26600;5315.958;0.19984804511278195
26700;5409.286;0.20259498127340825
26800;5422.37;0.20232723880597014
26900;5406.978;0.20100289962825277
27000;5444.938;0.20166437037037035
27100;5682.83;0.20969852398523986
27200;5644.442;0.20751625
27300;5927.95;0.21714102564102564
27400;5719.21;0.20873029197080292
27500;5609.758;0.20399119999999998
27600;5697.332;0.20642507246376812
27700;5896.606;0.21287386281588447
27800;5949.72;0.2140187050359712
27900;5664.26;0.2030200716845878
28000;5694.948;0.203391
28100;5696.906;0.20273686832740215
28200;5693.97;0.20191382978723404
28300;5733.05;0.20258127208480564
28400;5768.43;0.2031137323943662
28500;5791.916;0.20322512280701754
28600;5793.012;0.20255286713286713
28700;5773.94;0.20118257839721254
28800;5876.66;0.20405069444444446
28900;5853.708;0.2025504498269896
29000;5874.334;0.20256324137931034
29100;5895.87;0.20260721649484537
29200;5910.218;0.20240472602739726
29300;5997.91;0.20470682593856657
29400;5992.394;0.20382292517006803
29500;5996.556;0.2032730847457627
29600;6028.864;0.20367783783783786
29700;6066.764;0.20426814814814814
29800;6119.998;0.20536906040268457
29900;6110.794;0.204374381270903
30000;6121.506;0.2040502
30100;6151.828;0.2043796677740864
30200;6194.528;0.205116821192053
30300;6214.682;0.20510501650165017
30400;6224.21;0.20474375
30500;6285.824;0.20609259016393444
30600;6290.594;0.20557496732026143
30700;6366.178;0.2073673615635179
30800;6555.278;0.2128337012987013
30900;6467.778;0.20931320388349514
31000;6465.532;0.2085655483870968
31100;6455.564;0.20757440514469455
31200;6951.718;0.22281147435897436
31300;6768.3;0.2162396166134185
31400;6840.596;0.21785337579617833
31500;6743.176;0.21406907936507938
31600;6672.54;0.21115632911392404
31700;6576.998;0.20747627760252366
31800;6988.238;0.21975591194968552
31900;6784.52;0.2126808777429467
32000;6885.152;0.215161
32100;6968.882;0.2170991277258567
32200;7172.184;0.22273863354037265
32300;6923.568;0.21435195046439628
32400;6969.8;0.2151172839506173
32500;6963.564;0.21426350769230768
32600;6834.784;0.20965595092024542
32700;6887.874;0.2106383486238532
32800;6860.39;0.20915823170731707
32900;6925.496;0.2105013981762918
33000;6962.932;0.21099793939393938
33100;6886.372;0.20804749244712992
33200;6958.922;0.2096060843373494
33300;6961.084;0.20904156156156156
33400;6972.612;0.2087608383233533
33500;7082.97;0.21143194029850748
33600;7173.888;0.21350857142857144
33700;7057.038;0.20940765578635015
33800;7081.184;0.2095024852071006
33900;7085.8;0.20902064896755163
34000;7159.954;0.21058688235294118
34100;7222.028;0.21178967741935484
34200;7187.57;0.21016286549707602
34300;7354.066;0.21440425655976678
34400;7335.032;0.21322767441860466
34500;7294.648;0.21143907246376814
34600;7279.368;0.2103863583815029
34700;7389.114;0.21294276657060518
34800;7347.318;0.21112982758620688
34900;7369.068;0.21114808022922638
35000;7465.956;0.21331302857142856
35100;7407.736;0.21104660968660968
35200;7431.042;0.21110914772727274
35300;7499.664;0.21245507082152976
35400;7498.164;0.21181254237288136
35500;7562.12;0.21301746478873237
35600;7490.98;0.21042078651685392
35700;7546.52;0.2113871148459384
35800;7579.126;0.21170743016759777
35900;7762.646;0.21622969359331476
36000;8085.996;0.22461099999999998
36100;7881.616;0.21832731301939057
36200;7979.26;0.22042154696132596
36300;8244.962;0.2271339393939394
36400;8083.574;0.2220762087912088
36500;8701.014;0.23838394520547945
36600;8070.844;0.22051486338797816
36700;8011.804;0.21830528610354225
36800;7854.372;0.21343402173913043
36900;8310.382;0.22521360433604337
37000;8053.21;0.21765432432432433
37100;7843.852;0.2114245822102426
37200;8137.066;0.21873833333333334
37300;8090.21;0.21689571045576408
37400;8024.438;0.21455716577540107
37500;8192.01;0.2184536
37600;8024.708;0.213423085106383
37700;8336.722;0.22113320954907162
37800;8167.782;0.21607888888888888
37900;8120.886;0.21427139841688653
38000;8110.132;0.21342452631578948
38100;8354.528;0.21927895013123358
38200;8447.218;0.2211313612565445
38300;8269.454;0.215912637075718
38400;8329.622;0.21691723958333334
38500;8365.216;0.21727833766233767
38600;8532.506;0.22104937823834198
38700;8886.368;0.22962191214470284
38800;8467.582;0.21823664948453608
38900;8680.274;0.2231432904884319
39000;8363.228;0.2144417435897436
39100;8481.456;0.21691703324808184
39200;8490.762;0.21660107142857143
39300;8455.866;0.21516198473282444
39400;8479.214;0.2152084771573604
39500;8686.128;0.2199019746835443
39600;9016.994;0.2277018686868687
39700;9318.228;0.23471607052896726
39800;8979.652;0.22561939698492464
39900;9146.714;0.2292409523809524
40000;8993.858;0.22484645
40100;8706.612;0.21712249376558604
40200;8759.158;0.2178895024875622
40300;8718.858;0.21634883374689826
40400;8786.412;0.21748544554455446
40500;8840.894;0.21829367901234567
40600;8815.952;0.2171416748768473
40700;9166.256;0.22521513513513514
40800;8885.27;0.2177762254901961
40900;8930.816;0.21835735941320294
41000;8938.62;0.2180151219512195
41100;8924.496;0.21714102189781023
41200;8979.802;0.21795635922330098
41300;8997.02;0.21784552058111378
41400;8998.962;0.217366231884058
41500;9024.218;0.21745103614457834
41600;9091.254;0.2185397596153846
41700;9199.05;0.22060071942446044
41800;9398.406;0.22484224880382775
41900;9143.168;0.21821403341288784
42000;9197.564;0.21898961904761904
42100;9236.95;0.21940498812351544
42200;9265.148;0.2195532701421801
42300;9768.576;0.23093560283687944
42400;9396.0;0.22160377358490566
42500;9326.532;0.21944781176470587
42600;9604.378;0.22545488262910798
42700;9672.858;0.22653063231850118
42800;9566.35;0.22351285046728972
42900;10435.342;0.24324806526806525
43000;10471.118;0.24351437209302326
43100;10941.894;0.2538722505800464
43200;10725.916;0.2482850925925926
43300;11769.512;0.2718132101616628
43400;9959.04;0.22947096774193548
43500;10446.714;0.2401543448275862
43600;11259.538;0.25824628440366976
43700;10379.196;0.23751020594965674
43800;10547.29;0.24080570776255708
43900;10844.368;0.24702432801822322
44000;11223.24;0.25507363636363634
44100;11848.562;0.26867487528344675
44200;10891.488;0.2464137556561086
44300;10208.308;0.23043584650112867
44400;10651.524;0.2398991891891892
44500;10519.126;0.23638485393258427
44600;10970.306;0.2459709865470852
44700;10293.272;0.2302745413870246
44800;10188.066;0.22741218749999997
44900;10132.816;0.22567518930957683
45000;10152.596;0.22561324444444444
45100;10264.814;0.2276011973392461
45200;10143.862;0.22442172566371682
45300;10445.636;0.2305879911699779
45400;11895.876;0.26202370044052864
45500;10885.948;0.2392516043956044
45600;10373.8;0.22749561403508772
45700;10330.03;0.22604004376367615
45800;11046.238;0.24118423580786025
45900;11084.264;0.2414872331154684
46000;11532.6;0.2507086956521739
46100;11604.466;0.2517237744034707
46200;10646.114;0.23043536796536795
46300;10682.828;0.23073062634989203
46400;10587.038;0.2281689224137931
46500;10568.208;0.22727329032258065
46600;10645.838;0.22845145922746782
46700;10515.646;0.22517443254817987
46800;10445.018;0.2231841452991453
46900;10740.542;0.22900942430703625
47000;10653.328;0.22666655319148934
47100;10693.62;0.2270407643312102
47200;10786.854;0.22853504237288136
47300;10683.504;0.22586689217758985
47400;10857.484;0.22906084388185652
47500;10774.228;0.22682585263157895
47600;10731.904;0.2254601680672269
47700;10904.324;0.22860218029350104
47800;10844.122;0.2268644769874477
47900;11086.4;0.23144885177453028
48000;10973.968;0.22862433333333335
48100;10879.504;0.22618511434511435
48200;10990.876;0.22802647302904563
48300;11000.796;0.22775975155279501
48400;11012.39;0.22752871900826446
48500;10944.894;0.2256679175257732
48600;11070.254;0.22778300411522634
48700;11031.976;0.22652928131416838
48800;11202.06;0.22955040983606556
48900;11183.186;0.22869501022494887
49000;11175.362;0.22806861224489797
49100;11321.888;0.23058835030549898
49200;11258.028;0.22882170731707316
49300;11538.442;0.234045476673428
49400;11270.812;0.2281540890688259
49500;11361.084;0.2295168484848485
49600;11320.742;0.22824076612903227
49700;11426.568;0.2299108249496982
49800;11352.008;0.22795196787148594
49900;11467.706;0.22981374749498998
50000;11479.4;0.229588
50100;11506.504;0.22967073852295408
50200;11610.642;0.2312876892430279
50300;11718.752;0.23297717693836978
50400;11721.616;0.23257174603174605
50500;11699.236;0.2316680396039604
50600;11978.106;0.2367214624505929
50700;11687.538;0.23052343195266273
50800;11689.218;0.23010271653543307
50900;11717.142;0.23019925343811395
51000;12046.346;0.23620286274509802
51100;12013.602;0.23509984344422702
51200;11827.164;0.230999296875
51300;11948.474;0.23291372319688108
51400;11798.354;0.22953996108949418
51500;12031.708;0.23362539805825241
51600;12032.494;0.23318786821705428
51700;12182.238;0.23563323017408122
51800;12049.898;0.2326235135135135
51900;12168.25;0.23445568400770714
52000;12166.514;0.2339714230769231
52100;12103.14;0.23230595009596927
52200;12061.218;0.231057816091954
52300;12322.606;0.23561388145315487
52400;12457.53;0.23773912213740458
52500;12147.85;0.23138761904761904
52600;12235.07;0.23260589353612168
52700;12165.83;0.2308506641366224
52800;12223.006;0.23149632575757575
52900;12169.016;0.23003810964083174
53000;12250.162;0.23113513207547168
53100;12332.736;0.23225491525423728
53200;12393.962;0.23296921052631578
53300;12466.642;0.23389572232645403
53400;12493.588;0.2339623220973783
53500;12631.844;0.2361092336448598
53600;12429.388;0.23189156716417908
53700;12536.36;0.23345176908752327
53800;12723.664;0.2364993308550186
53900;12636.29;0.2344395176252319
54000;13243.148;0.2452434814814815
54100;12782.036;0.2362668391866913
54200;12788.422;0.23594874538745386
54300;12919.472;0.23792766114180477
54400;13058.92;0.24005367647058826
54500;13315.758;0.24432583486238532
54600;13012.716;0.23832813186813187
54700;12987.218;0.23742628884826325
54800;13052.854;0.23819076642335768
54900;13156.288;0.23964094717668488
55000;12953.714;0.23552207272727274
55100;13544.838;0.24582283121597095
55200;13577.144;0.2459627536231884
55300;13173.424;0.2382174321880651
55400;13240.026;0.23898963898916967
55500;13318.166;0.23996695495495496
55600;13369.958;0.24046687050359714
55700;13559.35;0.24343536804308796
55800;13330.256;0.23889347670250896
55900;13428.024;0.2402150983899821
56000;13242.092;0.2364659285714286
56100;13427.176;0.23934360071301247
56200;13501.844;0.24024633451957295
56300;13479.77;0.23942753108348133
56400;13407.788;0.23772673758865248
56500;13574.71;0.2402603539823009
56600;13480.262;0.23816717314487634
56700;13572.562;0.23937499118165786
56800;13556.784;0.23867577464788733
56900;14295.88;0.2512456942003515
57000;15283.314;0.26812831578947366
57100;15303.348;0.2680095971978984
57200;15846.714;0.27704045454545456
57300;15277.73;0.2666270506108202
57400;15931.476;0.27755184668989547
57500;15324.356;0.26651053913043476
57600;15617.312;0.27113388888888884
57700;15283.882;0.2648853032928943
57800;15323.768;0.2651170934256056
57900;15903.61;0.2746737478411054
58000;15582.664;0.2686666206896552
58100;15469.424;0.26625514629948366
58200;15804.09;0.2715479381443299
58300;15597.57;0.2675397941680961
58400;15980.232;0.2736341095890411
58500;15820.706;0.27043941880341876
58600;15399.242;0.2627856996587031
58700;15605.914;0.26585884156729134
58800;15496.59;0.2635474489795918
58900;15833.862;0.26882617996604413
59000;15726.744;0.26655498305084746
59100;15731.808;0.2661896446700508
59200;16092.464;0.27183216216216216
59300;15723.652;0.2651543338954469
59400;15746.512;0.2650927946127946
59500;15915.45;0.2674865546218487
59600;16279.058;0.27313855704697987
59700;15847.074;0.2654451256281407
59800;16731.462;0.27979033444816054
59900;16229.274;0.27093946577629385
60000;14722.316;0.24537193333333335
60100;14225.33;0.23669434276206322
60200;14473.298;0.24042023255813952
60300;15150.948;0.2512595024875622
60400;16182.59;0.2679236754966888
60500;14194.526;0.23462026446280992
60600;14546.356;0.24003887788778877
60700;14466.696;0.2383310708401977
60800;14728.354;0.24224266447368423
60900;14625.738;0.2401599014778325
61000;14634.708;0.23991324590163934
61100;14528.174;0.2377769885433715
61200;14518.444;0.23722947712418302
61300;14500.914;0.23655650897226752
61400;14479.01;0.2358144951140065
61500;14529.024;0.23624429268292685
61600;14661.844;0.23801694805194804
61700;14788.6;0.23968557536466775
61800;14625.142;0.23665278317152103
61900;14637.63;0.23647221324717285
62000;14703.63;0.23715532258064517
62100;14833.014;0.2388569082125604
62200;14851.664;0.23877273311897104
62300;14764.362;0.2369881540930979
62400;14895.362;0.23870772435897436
62500;15220.93;0.24353487999999998
62600;14914.836;0.2382561661341853
62700;14979.884;0.23891362041467304
62800;14996.136;0.238791974522293
62900;14918.2;0.23717329093799683
63000;14937.756;0.2371072380952381
63100;15055.096;0.23859106180665612
63200;15136.514;0.23950180379746835
63300;15171.042;0.23966890995260665
63400;15111.432;0.23835066246056782
63500;15105.41;0.23788047244094487
63600;15104.906;0.2374985220125786
63700;15813.596;0.24825111459968602
63800;15312.326;0.24000510971786834
63900;15218.092;0.23815480438184664
64000;15447.082;0.24136065625
64100;15257.912;0.2380329485179407
64200;15307.386;0.23843280373831774
64300;15372.428;0.2390735303265941
64400;15743.976;0.24447167701863354
64500;15611.568;0.24203981395348836
64600;15493.854;0.2398429411764706
64700;15456.628;0.23889687789799072
64800;15458.792;0.2385616049382716
64900;15488.654;0.23865414483821262
65000;15667.168;0.24103335384615385
65100;15584.678;0.23939597542242702
65200;15636.018;0.23981622699386504
65300;15885.682;0.2432723124042879
65400;15540.832;0.2376274006116208
65500;15744.772;0.24037819847328246
65600;15832.382;0.24134728658536586
65700;15902.7;0.2420502283105023
65800;15899.15;0.24162841945288752
65900;15777.506;0.23941587253414265
66000;15910.21;0.24106378787878788
66100;15867.62;0.24005476550680785
66200;15972.062;0.24126981873111783
66300;15889.522;0.2396609653092006
66400;16221.446;0.24429888554216866
66500;15964.974;0.2400747969924812
66600;16156.064;0.24258354354354356
66700;16401.49;0.24589940029985008
66800;16374.782;0.24513146706586827
66900;16227.54;0.2425641255605381
67000;16108.116;0.24041964179104477
67100;16262.332;0.2423596423248882
67200;16336.068;0.24309624999999999
67300;16272.124;0.24178490341753342
67400;16342.022;0.24246323442136497
67500;16329.164;0.24191354074074073
67600;16286.828;0.24092940828402368
67700;16411.758;0.24241887740029544
67800;16396.5;0.2418362831858407
67900;16600.912;0.24449060382916055
68000;16652.868;0.24489511764705882
68100;16440.368;0.2414150954478708
68200;16600.316;0.24340639296187683
68300;16881.018;0.24715985358711567
68400;16646.414;0.24336862573099416
68500;16569.022;0.24188353284671532
68600;16541.574;0.2411308163265306
68700;16681.536;0.24281711790393012
68800;16616.17;0.2415140988372093
68900;16671.156;0.24196162554426706
69000;16880.942;0.24465133333333333
69100;16843.574;0.24375649782923298
69200;16871.746;0.2438113583815029
69300;16925.792;0.24423942279942282
69400;16821.048;0.24237821325648415
69500;16821.736;0.24203936690647482
69600;17301.674;0.24858727011494253
69700;16804.804;0.2411019225251076
69800;16939.566;0.24268719197707736
69900;17235.944;0.2465800286123033
70000;17104.668;0.2443524
70100;17278.922;0.24648961483594867
70200;17021.844;0.24247641025641026
70300;17104.314;0.24330460881934568
70400;17058.852;0.24231323863636364
70500;17244.46;0.2446022695035461
70600;17208.026;0.24373974504249293
70700;17116.944;0.2421067043847242
70800;17322.804;0.24467237288135593
70900;17305.188;0.24407881523272215
71000;17549.424;0.24717498591549295
71100;17449.32;0.24541940928270042
71200;17411.29;0.24454058988764044
71300;17463.124;0.24492460028050492
71400;17364.258;0.24319689075630252
71500;17435.614;0.24385474125874126
71600;17603.092;0.2458532402234637
71700;17356.036;0.24206465829846585
71800;17429.65;0.24275278551532034
71900;17438.34;0.24253602225312934
72000;18119.904;0.25166533333333335
72100;17654.176;0.24485680998613038
72200;17925.998;0.2482825207756233
72300;17734.034;0.2452840110650069
72400;17720.182;0.24475389502762432
72500;17855.338;0.24628052413793103
72600;17771.228;0.24478275482093664
72700;17867.684;0.2457728198074278
72800;17894.104;0.24579813186813187
72900;17883.784;0.2453193964334705
73000;18154.408;0.2486905205479452
73100;18480.36;0.2528093023255814
73200;18181.228;0.24837743169398907
73300;18111.802;0.24709143246930423
73400;18094.362;0.24651719346049045
73500;18182.74;0.24738421768707483
73600;18140.756;0.24647766304347826
73700;18266.35;0.24784735413839892
73800;18130.544;0.24567132791327914
73900;18142.702;0.2455034100135318
74000;18437.314;0.2491528918918919
74100;18650.308;0.2516910661268556
74200;18452.594;0.24868725067385444
74300;18405.054;0.24771270524899058
74400;18402.234;0.24734185483870968
74500;18542.568;0.24889353020134228
74600;18361.746;0.2461360053619303
74700;18549.724;0.24832294511378847
74800;18476.7;0.24701470588235291
74900;18531.882;0.24742165554072096
75000;19650.072;0.26200096
