9100;732.274;0.08046967032967034
9200;671.112;0.07294695652173913
9300;688.114;0.07399075268817204
9400;678.134;0.07214191489361703
9500;697.028;0.07337136842105264
9600;772.702;0.08048979166666666
9700;778.978;0.08030701030927835
9800;722.25;0.07369897959183673
9900;719.696;0.07269656565656565
10000;729.436;0.0729436
10100;771.688;0.07640475247524751
10200;737.384;0.07229254901960784
10300;1052.864;0.10221980582524272
10400;810.598;0.07794211538461539
10500;877.616;0.08358247619047618
10600;833.532;0.07863509433962264
10700;779.202;0.07282261682242991
10800;788.626;0.07302092592592592
10900;778.854;0.07145449541284404
11000;809.27;0.07357
11100;817.396;0.07363927927927928
11200;798.626;0.07130589285714285
11300;839.624;0.07430300884955753
11400;842.342;0.07388964912280702
11500;833.064;0.07244034782608696
11600;834.172;0.07191137931034483
11700;844.128;0.07214769230769232
11800;850.84;0.07210508474576272
11900;975.052;0.08193714285714286
12000;1024.838;0.08540316666666667
12100;913.622;0.07550595041322315
12200;920.686;0.07546606557377049
12300;982.254;0.0798580487804878
12400;932.096;0.07516903225806452
12500;1007.842;0.08062736
12600;962.28;0.07637142857142856
12700;970.906;0.07644929133858268
12800;968.408;0.075656875
12900;970.206;0.07520976744186046
13000;1078.746;0.08298046153846154
13100;985.71;0.07524503816793893
13200;994.128;0.07531272727272727
13300;1044.646;0.0785448120300752
13400;1071.24;0.07994328358208955
13500;999.228;0.07401688888888888
13600;1037.714;0.0763025
13700;1147.73;0.08377591240875913
13800;1036.182;0.07508565217391305
13900;1058.648;0.07616172661870503
14000;1035.71;0.0739792857142857
14100;1044.716;0.07409333333333333
14200;1050.446;0.0739750704225352
14300;1060.11;0.07413356643356643
14400;1068.468;0.07419916666666668
14500;1109.282;0.07650220689655172
14600;1134.748;0.07772246575342466
14700;1101.188;0.07491074829931972
14800;1112.79;0.07518851351351351
14900;1185.052;0.07953369127516778
15000;1274.52;0.084968
15100;1140.598;0.07553629139072848
15200;1168.284;0.0768607894736842
15300;1148.622;0.07507333333333334
15400;1155.18;0.07501168831168832
15500;1174.8;0.07579354838709677
15600;1220.036;0.0782074358974359
15700;1301.082;0.08287146496815287
15800;1314.062;0.08316848101265824
15900;1243.118;0.07818352201257862
16000;1300.196;0.08126225
16100;1433.01;0.08900683229813665
16200;1241.934;0.07666259259259259
16300;1235.26;0.07578282208588957
16400;1321.668;0.08058951219512195
16500;1234.222;0.07480133333333333
16600;1318.962;0.0794555421686747
16700;1393.476;0.08344167664670658
16800;1442.908;0.08588738095238095
16900;1461.428;0.08647502958579882
17000;1509.488;0.08879341176470588
17100;1738.962;0.10169368421052631
17200;1633.568;0.09497488372093024
17300;1480.57;0.08558208092485549
17400;1465.186;0.084206091954023
17500;1429.814;0.08170365714285714
17600;1341.154;0.07620193181818181
17700;1375.058;0.07768689265536723
17800;1464.368;0.08226786516853933
17900;1630.494;0.0910890502793296
18000;1451.728;0.08065155555555556
18100;1398.802;0.07728187845303867
18200;1390.362;0.07639351648351647
18300;1379.146;0.07536316939890711
18400;1412.652;0.0767745652173913
18500;1507.236;0.08147221621621621
18600;1566.626;0.08422720430107528
18700;1433.19;0.07664117647058824
18800;1429.48;0.07603617021276596
18900;1490.468;0.07886074074074073
19000;1483.238;0.07806515789473684
19100;1517.204;0.07943476439790575
19200;1521.94;0.07926770833333333
19300;1469.878;0.07615948186528497
19400;1546.488;0.0797158762886598
19500;1493.412;0.07658523076923078
19600;1490.078;0.07602438775510204
19700;1585.9;0.08050253807106598
19800;1668.376;0.08426141414141414
19900;1575.37;0.0791643216080402
20000;1661.418;0.08307089999999999
20100;1761.55;0.08763930348258707
20200;1601.804;0.07929722772277227
20300;1620.888;0.07984669950738917
20400;1822.39;0.0893328431372549
20500;1949.624;0.09510360975609755
20600;1819.748;0.08833728155339805
20700;1610.388;0.07779652173913044
20800;1637.906;0.07874548076923077
20900;1682.59;0.0805066985645933
21000;1741.096;0.08290933333333333
21100;1808.236;0.08569838862559241
21200;1816.194;0.08566952830188679
21300;1713.82;0.08046103286384977
21400;2004.878;0.09368588785046729
21500;1852.63;0.08616883720930232
21600;1889.884;0.08749462962962963
21700;1847.73;0.08514884792626728
21800;1876.644;0.0860845871559633
21900;2081.33;0.095037899543379
22000;1796.228;0.08164672727272727
22100;1718.734;0.07777076923076923
22200;1917.328;0.08636612612612614
22300;1955.052;0.08767049327354261
22400;2042.916;0.09120160714285715
22500;1892.486;0.08411048888888889
22600;1795.46;0.07944513274336283
22700;1748.92;0.07704493392070486
22800;1772.488;0.07774070175438597
22900;1762.27;0.07695502183406114
23000;1924.624;0.08367930434782608
23100;1883.006;0.08151541125541126
23200;1787.51;0.0770478448275862
23300;1806.904;0.0775495278969957
23400;1860.27;0.07949871794871795
23500;1863.302;0.07928944680851063
23600;1907.24;0.08081525423728814
23700;1874.22;0.07908101265822785
23800;1817.552;0.07636773109243697
23900;1894.788;0.07927983263598327
24000;1905.454;0.07939391666666668
24100;2019.04;0.08377759336099586
24200;2029.988;0.08388380165289255
24300;2182.702;0.08982312757201646
24400;1960.522;0.08034926229508198
24500;1895.994;0.07738751020408163
24600;2094.588;0.08514585365853658
24700;1912.374;0.07742404858299595
24800;1909.376;0.07699096774193548
24900;1937.36;0.07780562248995984
25000;1986.812;0.07947248
25100;2005.646;0.07990621513944222
25200;2176.27;0.08635992063492064
25300;2106.07;0.08324387351778657
25400;2229.68;0.08778267716535433
25500;1962.576;0.07696376470588236
25600;1962.374;0.076655234375
25700;1963.804;0.07641260700389105
25800;2025.09;0.07849186046511628
25900;2020.05;0.07799420849420849
26000;1986.35;0.07639807692307693
26100;2023.5;0.0775287356321839
26200;2021.51;0.07715687022900763
26300;2134.902;0.08117498098859316
26400;2063.146;0.0781494696969697
26500;2035.03;0.07679358490566038
26600;2128.22;0.08000827067669172
26700;2071.286;0.07757625468164794
26800;2104.636;0.07853119402985075
26900;2243.672;0.0834078810408922
27000;2175.134;0.08056051851851852
27100;2119.15;0.07819741697416974
27200;2125.712;0.07815117647058824
27300;2093.018;0.07666732600732601
27400;2231.028;0.08142437956204379
27500;2161.936;0.07861585454545454
27600;2109.724;0.07643927536231884
27700;2293.158;0.08278548736462094
27800;2124.088;0.07640604316546762
27900;2191.56;0.0785505376344086
28000;2643.39;0.09440678571428572
28100;2385.734;0.08490156583629893
28200;2297.588;0.08147475177304965
28300;2199.02;0.07770388692579505
28400;2219.202;0.07814091549295775
28500;2199.134;0.07716259649122807
28600;2213.27;0.07738706293706293
28700;2269.866;0.07908940766550522
28800;2627.736;0.09124083333333333
28900;2216.04;0.0766795847750865
29000;2199.6;0.07584827586206896
29100;2312.508;0.07946762886597938
29200;2245.9;0.07691438356164383
29300;2424.318;0.08274122866894199
29400;2266.268;0.0770839455782313
29500;2462.334;0.08346894915254238
29600;2309.804;0.07803391891891892
29700;2415.262;0.08132195286195286
29800;2277.404;0.07642295302013423
29900;2282.614;0.07634160535117057
30000;2415.808;0.08052693333333333
30100;2567.136;0.08528691029900333
30200;2396.3;0.0793476821192053
30300;2480.824;0.08187537953795379
30400;2369.96;0.07795921052631578
30500;2381.556;0.07808380327868852
30600;2523.332;0.08246183006535948
30700;2397.532;0.0780955048859935
30800;2401.386;0.07796707792207792
30900;2412.056;0.07806006472491908
31000;2400.38;0.07743161290322581
31100;2407.428;0.07740926045016078
31200;2519.234;0.08074467948717948
31300;2449.012;0.07824319488817892
31400;2437.826;0.07763777070063695
31500;2472.252;0.07848419047619047
31600;2798.094;0.08854727848101265
31700;2733.994;0.08624586750788643
31800;2617.766;0.08231968553459121
31900;2650.434;0.08308570532915362
32000;2579.796;0.080618625
32100;2671.286;0.08321763239875389
32200;2713.92;0.0842832298136646
32300;2512.084;0.0777734984520124
32400;2509.608;0.07745703703703705
32500;2590.84;0.07971815384615384
32600;2528.118;0.07754963190184049
32700;2538.24;0.07762201834862385
32800;2677.552;0.08163268292682926
32900;2566.014;0.07799434650455928
33000;2646.198;0.0801878181818182
33100;2588.176;0.07819262839879154
33200;2578.02;0.0776512048192771
33300;2777.782;0.08341687687687686
33400;2639.9;0.07903892215568863
33500;2618.194;0.0781550447761194
33600;2646.442;0.07876315476190476
33700;2695.176;0.07997554896142434
33800;2805.866;0.08301378698224852
33900;2664.982;0.0786130383480826
34000;2646.276;0.07783164705882353
34100;2722.278;0.07983219941348974
34200;2655.244;0.0776387134502924
34300;2829.674;0.08249778425655976
34400;2709.778;0.07877261627906977
34500;2708.246;0.07849988405797102
34600;2790.444;0.08064867052023122
34700;2710.21;0.07810403458213257
34800;2707.856;0.0778119540229885
34900;2722.594;0.07801128939828081
35000;2748.61;0.07853171428571429
35100;2747.39;0.07827321937321938
35200;2873.912;0.08164522727272727
35300;2871.592;0.08134821529745043
35400;2854.036;0.08062248587570622
35500;2931.65;0.08258169014084507
35600;2781.506;0.07813219101123596
35700;2790.99;0.07817899159663866
35800;2926.838;0.08175525139664805
35900;2937.464;0.08182350974930362
36000;2965.376;0.08237155555555556
36100;2882.076;0.0798359002770083
36200;2942.706;0.08129022099447514
36300;3136.846;0.08641449035812673
36400;3059.812;0.08406076923076923
36500;3245.672;0.08892252054794521
36600;2869.214;0.07839382513661203
36700;3075.486;0.08380070844686648
36800;3341.142;0.09079190217391304
36900;3082.162;0.08352742547425474
37000;3025.49;0.08177
37100;2911.092;0.07846609164420486
37200;3181.778;0.08553166666666667
37300;3256.138;0.08729592493297586
37400;2996.586;0.08012262032085561
37500;3027.892;0.08074378666666666
37600;3258.846;0.08667143617021277
37700;3235.864;0.08583193633952255
37800;2983.654;0.0789326455026455
37900;3086.77;0.08144511873350924
38000;3055.194;0.08039984210526316
38100;3138.654;0.08237937007874015
38200;3121.432;0.08171287958115184
38300;3031.566;0.0791531592689295
38400;3147.28;0.08196041666666666
38500;3018.58;0.07840467532467532
38600;3044.72;0.07887875647668394
38700;3026.31;0.07819922480620156
38800;3042.672;0.07841938144329898
38900;3433.938;0.0882760411311054
39000;3324.746;0.08524989743589743
39100;3153.41;0.08064987212276215
39200;3076.406;0.07847974489795918
39300;3410.442;0.08677969465648855
39400;3277.424;0.0831833502538071
39500;3180.932;0.08052992405063292
39600;3081.532;0.07781646464646465
39700;3377.106;0.08506564231738035
39800;3131.528;0.078681608040201
39900;3365.712;0.08435368421052632
40000;3356.212;0.0839053
40100;3164.142;0.07890628428927682
40200;3351.622;0.0833736815920398
40300;3278.636;0.08135573200992556
40400;3303.822;0.08177777227722773
40500;3410.13;0.08420074074074074
40600;3658.936;0.09012157635467981
40700;3522.386;0.08654511056511056
40800;3443.312;0.08439490196078431
40900;3346.924;0.0818318826405868
41000;3208.892;0.07826565853658536
41100;3217.486;0.07828433090024331
41200;3383.162;0.08211558252427184
41300;3755.94;0.09094285714285713
41400;3542.952;0.08557855072463769
41500;3428.726;0.08261990361445783
41600;3323.398;0.079889375
41700;3625.82;0.08695011990407674
41800;3289.142;0.0786876076555024
41900;3333.892;0.07956782816229116
42000;3535.682;0.08418290476190476
42100;4023.354;0.09556660332541567
42200;3562.082;0.0844095260663507
42300;3371.612;0.07970713947990543
42400;3480.544;0.08208830188679245
42500;3844.896;0.09046814117647058
42600;3548.738;0.08330370892018779
42700;3593.184;0.08414950819672132
42800;3370.708;0.07875485981308411
42900;3524.646;0.08215958041958042
43000;3406.674;0.07922497674418605
43100;3516.212;0.08158264501160094
43200;3573.694;0.08272439814814815
43300;3440.134;0.0794488221709007
43400;3634.17;0.08373663594470046
43500;3649.234;0.08389043678160919
43600;3450.868;0.07914834862385321
43700;3690.662;0.08445450800915331
43800;3539.86;0.08081872146118721
43900;3629.83;0.08268405466970387
44000;3467.398;0.0788045
44100;3621.866;0.08212848072562359
44200;3483.882;0.07882085972850679
44300;3588.026;0.08099381489841986
44400;3636.884;0.0819118018018018
44500;3529.462;0.07931375280898877
44600;3857.978;0.08650174887892376
44700;3597.332;0.080477225950783
44800;3692.172;0.08241455357142857
44900;3536.896;0.0787727394209354
45000;3630.852;0.0806856
45100;3580.65;0.07939356984478936
45200;3645.402;0.08065048672566372
45300;3779.538;0.08343350993377482
45400;3660.828;0.08063497797356828
45500;3879.17;0.08525648351648352
45600;3620.79;0.0794032894736842
45700;3614.214;0.07908564551422319
45800;3788.328;0.08271458515283843
45900;3635.322;0.07920091503267974
46000;3673.556;0.07985991304347825
46100;3910.718;0.08483119305856833
46200;4066.498;0.08801943722943723
46300;3690.378;0.07970578833693304
46400;3979.158;0.08575771551724137
46500;3960.766;0.08517776344086021
46600;3940.686;0.08456407725321888
46700;3856.464;0.0825795289079229
46800;3710.232;0.07927846153846155
46900;4032.296;0.085976460554371
47000;4038.396;0.08592331914893617
47100;4064.074;0.08628607218683652
47200;3857.854;0.08173419491525423
47300;3774.492;0.07979898520084566
47400;3777.42;0.07969240506329113
47500;3969.612;0.08357077894736842
47600;3836.728;0.08060352941176471
47700;4105.056;0.08605987421383648
47800;3977.61;0.08321359832635983
47900;3842.126;0.08021139874739039
48000;3963.816;0.0825795
48100;3804.412;0.07909380457380458
48200;3991.188;0.08280473029045643
48300;3903.524;0.08081830227743271
48400;4087.664;0.08445586776859504
48500;3913.626;0.08069331958762886
48600;3985.166;0.08199930041152265
48700;4080.44;0.08378726899383983
48800;4128.932;0.08460926229508196
48900;3910.412;0.07996752556237219
49000;4088.098;0.08343057142857142
49100;3931.958;0.08008061099796333
49200;3922.054;0.07971654471544716
49300;3961.686;0.08035874239350914
49400;3917.342;0.07929842105263159
49500;4483.758;0.0905809696969697
49600;4012.062;0.08088834677419356
49700;4071.764;0.08192684104627768
49800;3966.148;0.07964152610441766
49900;4104.69;0.08225831663326653
50000;3973.998;0.07947996
50100;4072.91;0.08129560878243512
50200;4008.76;0.07985577689243029
50300;4108.278;0.08167550695825049
50400;3989.978;0.07916623015873016
50500;4118.572;0.08155588118811882
50600;4036.336;0.0797694861660079
50700;4629.314;0.09130796844181459
50800;4174.128;0.08216787401574803
50900;4470.222;0.08782361493123773
51000;4436.274;0.08698576470588235
51100;4371.06;0.08553933463796477
51200;4091.132;0.07990492187499999
51300;4185.434;0.08158740740740741
51400;4153.238;0.08080229571984435
51500;4283.938;0.08318326213592234
51600;4251.12;0.08238604651162791
51700;4724.2;0.09137717601547389
51800;4135.726;0.07984027027027027
51900;4247.176;0.08183383429672447
52000;4248.32;0.08169846153846154
52100;4428.65;0.08500287907869482
52200;4209.344;0.08063877394636014
52300;4175.192;0.07983158699808796
52400;4197.036;0.08009610687022901
52500;4705.746;0.08963325714285715
52600;4227.794;0.08037631178707225
52700;4636.838;0.08798554079696394
52800;4269.1;0.08085416666666667
52900;4495.812;0.0849869943289225
53000;4267.944;0.08052724528301887
53100;4394.356;0.08275623352165726
53200;4334.87;0.08148251879699248
53300;4597.546;0.08625789868667917
53400;4346.092;0.08138749063670411
53500;4730.37;0.08841813084112149
53600;4244.072;0.07918044776119403
53700;4471.894;0.08327549348230913
53800;4476.986;0.0832153531598513
53900;4882.964;0.0905930241187384
54000;4296.842;0.07957114814814815
54100;4673.276;0.08638218114602587
54200;4337.192;0.0800219926199262
54300;4751.804;0.08751020257826887
54400;4320.272;0.07941676470588235
54500;4538.696;0.08327882568807339
54600;4311.77;0.07897014652014651
54700;4478.85;0.08188025594149909
54800;4659.44;0.08502627737226277
54900;5081.326;0.092556029143898
55000;4601.15;0.08365727272727273
55100;4509.038;0.08183372050816697
55200;5087.664;0.09216782608695652
55300;4686.044;0.08473858951175407
55400;4653.792;0.08400346570397112
55500;4484.1;0.0807945945945946
55600;4603.604;0.08279863309352518
55700;4540.114;0.08151012567324954
55800;4856.928;0.08704172043010754
55900;4705.028;0.08416865831842575
56000;4669.174;0.08337810714285715
56100;4705.172;0.08387115864527629
56200;4732.55;0.08420907473309609
56300;4936.462;0.08768138543516873
56400;4781.166;0.08477244680851063
56500;4738.372;0.08386499115044248
56600;4919.912;0.08692424028268551
56700;4795.488;0.08457650793650794
56800;4899.032;0.08625056338028168
56900;4992.176;0.08773595782073813
57000;4543.134;0.0797041052631579
57100;4722.742;0.08271001751313486
57200;4553.072;0.07959916083916084
57300;4793.764;0.08366080279232112
57400;4656.172;0.08111797909407666
57500;4850.644;0.08435902608695652
57600;4745.01;0.08237864583333333
57700;4723.564;0.08186419410745234
57800;5186.014;0.08972342560553634
57900;4758.722;0.08218863557858377
58000;4628.532;0.07980227586206896
58100;4641.388;0.07988619621342512
58200;4762.7;0.08183333333333333
58300;4875.388;0.08362586620926243
58400;4670.448;0.07997342465753425
58500;4987.594;0.08525801709401709
58600;4702.158;0.08024160409556313
58700;4962.1;0.08453321976149915
58800;4733.472;0.08050122448979592
58900;5178.776;0.0879248896434635
59000;4872.568;0.08258589830508474
59100;4801.59;0.08124517766497462
59200;4942.186;0.08348287162162163
59300;4758.462;0.08024387858347386
59400;4769.266;0.0802906734006734
59500;4769.832;0.08016524369747899
59600;4958.02;0.08318825503355703
59700;5255.084;0.08802485762144054
59800;4849.0;0.08108695652173913
59900;4811.454;0.08032477462437396
60000;4919.636;0.08199393333333332
60100;5345.038;0.0889357404326123
60200;5263.08;0.0874265780730897
60300;4977.266;0.08254172470978442
60400;5165.092;0.08551476821192053
60500;5035.96;0.08323900826446282
60600;5174.982;0.08539574257425743
60700;5212.182;0.08586790774299835
60800;5080.304;0.08355763157894737
60900;5297.798;0.08699175697865352
61000;4914.67;0.0805683606557377
61100;5564.36;0.0910697217675941
61200;5165.58;0.08440490196078432
61300;5717.106;0.09326437194127243
61400;5133.472;0.0836070358306189
61500;5490.658;0.0892789918699187
61600;4988.292;0.08097876623376624
61700;5115.792;0.08291397082658022
61800;5206.482;0.08424728155339806
61900;5800.866;0.09371350565428109
62000;4980.48;0.08033032258064515
62100;5250.926;0.08455597423510466
62200;5021.706;0.0807348231511254
62300;5199.436;0.08345804173354734
62400;4956.196;0.07942621794871794
62500;5378.682;0.086058912
62600;5028.082;0.08032079872204473
62700;5059.516;0.0806940350877193
62800;4994.758;0.07953436305732484
62900;5223.9;0.08305087440381559
63000;5049.172;0.0801455873015873
63100;5514.252;0.08738909667194929
63200;5324.996;0.08425626582278481
63300;5086.922;0.0803621169036335
63400;5162.01;0.08141971608832807
63500;5250.814;0.08268998425196851
63600;5089.592;0.08002503144654088
63700;5375.92;0.08439434850863423
63800;5637.266;0.0883584012539185
63900;5134.514;0.08035233176838812
64000;5167.428;0.0807410625
64100;5613.036;0.08756686427457099
64200;5231.91;0.08149392523364486
64300;5271.896;0.08198905132192846
64400;5202.298;0.0807810248447205
64500;5429.79;0.08418279069767443
64600;5161.77;0.07990356037151704
64700;5166.904;0.07985941267387944
64800;5320.318;0.08210367283950618
64900;5426.426;0.08361211093990756
65000;5275.174;0.08115652307692307
65100;5463.712;0.08392798771121351
65200;5233.032;0.08026122699386504
65300;5608.872;0.08589390505359877
65400;5342.362;0.08168749235474006
65500;5497.082;0.08392491603053434
65600;5502.836;0.08388469512195122
65700;5331.272;0.08114569254185693
65800;5519.868;0.08388857142857142
65900;5429.5;0.08238998482549317
66000;5491.96;0.08321151515151516
66100;5335.072;0.08071213313161876
66200;5491.088;0.08294694864048338
66300;5334.34;0.080457616892911
66400;5504.514;0.08289930722891566
66500;5327.464;0.08011224060150375
66600;5369.18;0.08061831831831831
66700;5563.218;0.08340656671664168
66800;5419.952;0.08113700598802395
66900;5557.964;0.0830786846038864
67000;5732.834;0.08556468656716418
67100;5673.872;0.08455845007451565
67200;5508.628;0.08197363095238096
67300;5908.994;0.08780080237741456
67400;5622.052;0.08341323442136499
67500;5458.31;0.08086385185185185
67600;5428.226;0.08029920118343195
67700;5809.422;0.08581125553914327
67800;5454.63;0.08045176991150443
67900;5676.564;0.08360182621502209
68000;5469.73;0.08043720588235294
68100;5864.466;0.08611550660792952
68200;5703.754;0.08363275659824046
68300;5691.6;0.08333235724743777
68400;5681.792;0.08306713450292398
68500;6170.468;0.09007982481751825
68600;5738.926;0.08365781341107872
68700;5836.168;0.08495149927219796
68800;6025.51;0.08758008720930233
68900;5585.492;0.08106664731494921
69000;5752.26;0.08336608695652174
69100;5641.12;0.0816370477568741
69200;5603.804;0.08097982658959538
69300;5790.018;0.08355004329004329
69400;5878.69;0.08470734870317002
69500;5810.952;0.08361082014388489
69600;5598.648;0.0804403448275862
69700;5756.606;0.08259119081779054
69800;5687.79;0.08148696275071633
69900;6302.536;0.09016503576537911
70000;5810.332;0.08300474285714286
70100;5807.378;0.0828441940085592
70200;5886.734;0.08385660968660968
70300;6190.322;0.08805578947368421
70400;5618.222;0.07980428977272727
70500;6936.824;0.09839466666666667
70600;6325.994;0.08960331444759206
70700;6105.308;0.08635513437057991
70800;6112.118;0.08632935028248588
70900;6141.746;0.0866254724964739
71000;5784.976;0.0814785352112676
71100;6056.154;0.08517797468354431
71200;6045.734;0.08491199438202247
71300;6950.482;0.0974822159887798
71400;5798.08;0.08120560224089636
71500;6292.308;0.08800430769230769
71600;6524.02;0.09111759776536313
71700;6326.602;0.08823712691771268
71800;5971.588;0.08316974930362117
71900;5821.604;0.08096806675938804
72000;6182.414;0.08586686111111111
72100;5916.462;0.08205911234396672
72200;6204.254;0.08593149584487535
72300;6026.094;0.08334846473029046
72400;5896.592;0.0814446408839779
72500;5836.084;0.08049771034482758
72600;5892.618;0.08116553719008264
72700;6028.2;0.08291884456671252
72800;6669.19;0.09160975274725275
72900;6249.082;0.08572128943758574
73000;7291.466;0.09988309589041096
73100;6233.432;0.08527266757865937
73200;6863.862;0.09376860655737705
73300;6165.798;0.08411729877216917
73400;6015.736;0.08195825613079019
73500;6663.406;0.09065858503401361
73600;5957.28;0.08094130434782609
73700;6170.41;0.08372333785617367
73800;5938.184;0.08046319783197832
73900;6135.544;0.08302495263870095
74000;6197.472;0.08374962162162163
74100;6042.062;0.08153929824561404
74200;6227.072;0.08392280323450134
74300;6275.724;0.08446465679676986
74400;6037.44;0.08114838709677419
74500;6243.012;0.0837988187919463
74600;6324.616;0.08478037533512064
74700;6341.594;0.08489416331994645
74800;6244.826;0.08348697860962567
74900;7103.59;0.09484098798397864
75000;8296.74;0.11062319999999999
