8200;390.18;0.0475829268292683
8300;393.612;0.04742313253012048
8400;397.034;0.04726595238095238
8500;405.26;0.04767764705882353
8600;412.342;0.04794674418604651
8700;422.102;0.04851747126436781
8800;427.86;0.04862045454545454
8900;440.828;0.04953123595505618
9000;443.124;0.049235999999999995
9100;444.626;0.04886
9200;447.814;0.0486754347826087
9300;459.042;0.04935935483870968
9400;457.926;0.04871553191489362
9500;463.952;0.04883705263157895
9600;480.63;0.050065624999999996
9700;481.572;0.049646597938144334
9800;488.26;0.049822448979591843
9900;494.488;0.04994828282828283
10000;502.076;0.0502076
10100;511.838;0.05067702970297029
10200;508.498;0.04985274509803921
10300;527.044;0.05116932038834951
10400;525.088;0.05048923076923077
10500;519.8;0.049504761904761906
10600;529.186;0.04992320754716981
10700;537.282;0.05021327102803738
10800;554.078;0.05130351851851851
10900;552.728;0.050708990825688076
11000;574.496;0.05222690909090909
11100;558.318;0.050298918918918925
11200;566.16;0.05055
11300;578.37;0.05118318584070796
11400;587.292;0.05151684210526316
11500;583.752;0.05076104347826087
11600;581.664;0.05014344827586207
11700;601.438;0.051404957264957266
11800;603.924;0.051179999999999996
11900;623.78;0.05241848739495798
12000;620.964;0.051747
12100;624.336;0.05159801652892562
12200;624.206;0.051164426229508196
12300;646.252;0.05254081300813008
12400;638.558;0.05149661290322581
12500;654.374;0.052349919999999994
12600;651.76;0.05172698412698413
12700;660.898;0.05203921259842519
12800;672.138;0.05251078125
12900;681.188;0.05280527131782946
13000;669.82;0.051524615384615384
13100;676.184;0.05161709923664122
13200;692.236;0.05244212121212122
13300;686.488;0.051615639097744366
13400;713.508;0.053246865671641795
13500;701.9;0.0519925925925926
13600;715.692;0.052624411764705885
13700;715.486;0.05222525547445255
13800;704.84;0.051075362318840585
13900;736.452;0.05298215827338129
14000;735.642;0.052545857142857144
14100;736.122;0.05220723404255319
14200;740.694;0.05216154929577465
14300;733.37;0.05128461538461539
14400;776.772;0.053942500000000004
14500;762.526;0.052588
14600;768.41;0.05263082191780822
14700;773.71;0.05263333333333333
14800;772.74;0.052212162162162165
14900;792.346;0.053177583892617446
15000;772.876;0.05152506666666667
15100;783.978;0.051919072847682116
15200;789.436;0.051936578947368424
15300;802.92;0.05247843137254902
15400;806.312;0.05235792207792207
15500;833.54;0.053776774193548385
15600;815.402;0.05226935897435897
15700;835.316;0.053204840764331206
15800;812.43;0.05141962025316456
15900;839.5;0.05279874213836478
16000;840.15;0.052509375
16100;853.868;0.05303527950310559
16200;845.392;0.05218469135802469
16300;865.396;0.053091779141104294
16400;859.36;0.052399999999999995
16500;887.6;0.053793939393939394
16600;877.528;0.05286313253012048
16700;893.88;0.05352574850299401
16800;884.336;0.05263904761904761
16900;912.29;0.053981656804733734
17000;906.782;0.05334011764705882
17100;915.522;0.053539298245614035
17200;965.054;0.056107790697674416
17300;908.736;0.052528092485549134
17400;917.902;0.052752988505747125
17500;895.69;0.051182285714285715
17600;1022.45;0.05809375
17700;922.608;0.052124745762711866
17800;984.89;0.055330898876404494
17900;934.308;0.05219597765363128
18000;940.37;0.05224277777777778
18100;1023.488;0.056546298342541435
18200;944.726;0.051908021978021975
18300;955.898;0.05223486338797814
18400;963.788;0.05237978260869565
18500;1010.382;0.05461524324324324
18600;986.29;0.053026344086021505
18700;995.728;0.05324748663101604
18800;1003.882;0.05339797872340426
18900;1012.322;0.05356201058201058
19000;1018.604;0.05361073684210526
19100;1013.874;0.05308240837696335
19200;1034.38;0.05387395833333333
19300;1026.48;0.053185492227979275
19400;1026.036;0.05288845360824743
19500;1047.924;0.05373969230769231
19600;1037.13;0.05291479591836735
19700;1046.696;0.05313177664974619
19800;1063.31;0.05370252525252526
19900;1055.59;0.05304472361809045
20000;1056.478;0.0528239
20100;1078.73;0.0536681592039801
20200;1081.848;0.05355683168316832
20300;1077.152;0.05306167487684729
20400;1080.686;0.05297480392156863
20500;1107.45;0.0540219512195122
20600;1117.682;0.05425640776699029
20700;1115.306;0.053879516908212556
20800;1129.972;0.05432557692307692
20900;1127.504;0.05394755980861244
21000;1124.5;0.05354761904761905
21100;1133.488;0.05371981042654028
21200;1151.634;0.05432235849056604
21300;1139.054;0.05347671361502348
21400;1154.49;0.053948130841121496
21500;1157.108;0.053818976744186044
21600;1168.524;0.05409833333333334
21700;1153.028;0.05313493087557604
21800;1162.474;0.053324495412844036
21900;1199.38;0.0547662100456621
22000;1232.788;0.05603581818181818
22100;1187.43;0.05372986425339366
22200;1208.302;0.05442801801801801
22300;1193.748;0.05353130044843049
22400;1203.564;0.05373053571428572
22500;1208.066;0.05369182222222222
22600;1235.656;0.05467504424778761
22700;1226.816;0.0540447577092511
22800;1245.004;0.054605438596491224
22900;1243.022;0.05428043668122271
23000;1242.086;0.05400373913043478
23100;1247.962;0.054024329004329005
23200;1251.952;0.05396344827586207
23300;1264.85;0.05428540772532189
23400;1280.118;0.05470589743589743
23500;1270.206;0.054051319148936176
23600;1276.962;0.0541085593220339
23700;1286.996;0.05430362869198312
23800;1280.342;0.05379588235294118
23900;1273.188;0.053271464435146444
24000;1313.026;0.05470941666666667
24100;1304.534;0.054130041493775934
24200;1314.314;0.05431049586776859
24300;1315.162;0.054121893004115226
24400;1326.722;0.05437385245901639
24500;1299.558;0.053043183673469385
24600;1352.324;0.05497252032520325
24700;1331.808;0.053919352226720646
24800;1347.708;0.05434306451612903
24900;1350.592;0.054240642570281127
25000;1360.652;0.05442608
25100;1355.8;0.054015936254980086
25200;1376.744;0.05463269841269841
25300;1373.85;0.05430237154150198
25400;1379.324;0.05430409448818897
25500;1376.656;0.05398650980392157
25600;1385.374;0.054116171875
25700;1383.85;0.053846303501945525
25800;1401.826;0.05433434108527132
25900;1404.718;0.054236216216216215
26000;1413.44;0.054363076923076924
26100;1411.044;0.05406298850574713
26200;1422.932;0.054310381679389313
26300;1416.812;0.05387117870722433
26400;1435.79;0.05438598484848484
26500;1446.922;0.05460083018867925
26600;1450.436;0.05452766917293233
26700;1452.742;0.054409812734082394
26800;1461.542;0.05453514925373134
26900;1469.704;0.05463583643122676
27000;1477.24;0.05471259259259259
27100;1481.142;0.05465468634686347
27200;1470.592;0.05406588235294117
27300;1489.588;0.054563663003663006
27400;1499.654;0.05473189781021898
27500;1491.468;0.0542352
27600;1513.358;0.054831811594202896
27700;1518.66;0.05482527075812274
27800;1505.38;0.054150359712230214
27900;1506.056;0.05398050179211469
28000;1524.928;0.05446171428571429
28100;1516.256;0.053959288256227755
28200;1529.218;0.05422758865248227
28300;1557.768;0.05504480565371025
28400;1552.898;0.05467950704225352
28500;1550.946;0.05441915789473684
28600;1559.166;0.05451629370629371
28700;1594.9;0.05557142857142857
28800;1569.158;0.054484652777777774
28900;1600.858;0.05539301038062284
29000;1573.306;0.05425193103448276
29100;1599.4;0.054962199312714774
29200;1595.998;0.05465746575342466
29300;1594.162;0.05440825938566553
29400;1603.784;0.05455047619047619
29500;1603.968;0.05437179661016949
29600;1617.146;0.05463331081081081
29700;1637.05;0.055119528619528624
29800;1641.592;0.05508697986577181
29900;1640.008;0.05484976588628763
30000;1634.286;0.054476199999999995
30100;1659.706;0.0551397342192691
30200;1661.07;0.055002317880794696
30300;1640.366;0.05413749174917492
30400;1640.49;0.05396348684210526
30500;1656.634;0.054315868852459016
30600;1678.702;0.05485954248366013
30700;1674.312;0.05453785016286645
30800;1682.716;0.05463363636363636
30900;1748.734;0.056593333333333336
31000;1690.518;0.05453283870967742
31100;1734.396;0.05576836012861736
31200;1706.496;0.05469538461538462
31300;1750.718;0.055933482428115015
31400;1728.58;0.05505031847133758
31500;1712.076;0.054351619047619044
31600;1770.71;0.05603512658227848
31700;1714.468;0.05408416403785489
31800;1753.656;0.055146415094339624
31900;1756.146;0.0550515987460815
32000;1747.622;0.0546131875
32100;1755.04;0.05467414330218069
32200;1760.538;0.05467509316770186
32300;1770.514;0.054814674922600615
32400;1775.704;0.054805679012345676
32500;1767.302;0.05437852307692308
32600;1808.754;0.05548325153374233
32700;1797.3;0.05496330275229358
32800;1807.604;0.05510987804878049
32900;1812.034;0.05507702127659574
33000;1914.266;0.058008060606060605
33100;1802.832;0.05446622356495468
33200;1823.954;0.0549383734939759
33300;1833.712;0.055066426426426424
33400;1814.578;0.05432868263473054
33500;1853.77;0.055336417910447765
33600;1866.272;0.05554380952380952
33700;1947.912;0.05780154302670623
33800;1819.572;0.053833491124260356
33900;1880.676;0.05547716814159292
34000;1874.53;0.05513323529411765
34100;1858.618;0.05450492668621701
34200;1852.014;0.05415245614035088
34300;1900.312;0.05540268221574344
34400;1889.408;0.054924651162790696
34500;1874.78;0.05434144927536232
34600;1892.73;0.05470317919075144
34700;1872.05;0.05394956772334294
34800;1902.792;0.05467793103448276
34900;1917.126;0.0549319770773639
35000;1917.786;0.054793885714285714
35100;1935.014;0.05512860398860399
35200;1933.542;0.05493017045454546
35300;1951.1;0.05527195467422096
35400;1932.354;0.054586271186440674
35500;1942.948;0.05473092957746479
35600;1964.538;0.055183651685393256
35700;1937.642;0.0542756862745098
35800;1970.702;0.05504754189944134
35900;1973.028;0.05495899721448468
36000;1982.562;0.05507116666666667
36100;1969.262;0.054550193905817175
36200;1987.146;0.054893535911602204
36300;1976.71;0.054454820936639114
36400;1996.21;0.054840934065934065
36500;1987.262;0.05444553424657534
36600;1993.846;0.054476666666666666
36700;2017.21;0.05496485013623978
36800;2012.414;0.054685163043478265
36900;2038.34;0.05523956639566396
37000;2040.82;0.0551572972972973
37100;2047.496;0.05518857142857143
37200;2032.07;0.054625537634408604
37300;2049.918;0.05495758713136729
37400;2029.41;0.054262299465240645
37500;2066.802;0.05511472
37600;2052.158;0.05457867021276595
37700;2081.582;0.055214376657824936
37800;2076.622;0.05493708994708994
37900;2082.348;0.05494321899736148
38000;2076.524;0.05464536842105263
38100;2085.706;0.05474293963254594
38200;2094.956;0.054841780104712044
38300;2101.924;0.05488052219321149
38400;2096.64;0.0546
38500;2131.916;0.05537444155844156
38600;2157.254;0.05588740932642487
38700;2156.298;0.05571829457364341
38800;2071.66;0.05339329896907216
38900;2104.28;0.05409460154241646
39000;2225.576;0.057066051282051285
39100;2297.598;0.058762097186700765
39200;2246.984;0.05732102040816327
39300;2114.222;0.05379699745547074
39400;2114.8;0.0536751269035533
39500;2099.08;0.05314126582278481
39600;2112.816;0.05335393939393939
39700;2118.79;0.05337002518891688
39800;2254.218;0.056638643216080406
39900;2111.496;0.0529196992481203
40000;2278.882;0.05697205
40100;2126.22;0.053022942643391524
40200;2235.53;0.055610199004975124
40300;2127.19;0.05278387096774193
40400;2300.134;0.056934009900990096
40500;2162.09;0.05338493827160494
40600;2575.98;0.06344778325123153
40700;2197.744;0.053998624078624075
40800;2501.786;0.06131828431372549
40900;2308.318;0.05643809290953545
41000;2423.818;0.05911751219512195
41100;2246.838;0.05466759124087592
41200;2437.64;0.05916601941747573
41300;2437.928;0.05902973365617434
41400;2476.16;0.05981062801932367
41500;2356.506;0.056783277108433734
41600;2458.836;0.059106634615384616
41700;2374.504;0.05694254196642686
41800;2635.52;0.06305071770334929
41900;2310.04;0.05513221957040573
42000;2451.638;0.05837233333333333
42100;2316.25;0.05501781472684086
42200;2421.234;0.05737521327014218
42300;2315.288;0.05473494089834515
42400;2469.042;0.05823212264150943
42500;2310.296;0.05435990588235294
42600;2606.334;0.06118154929577465
42700;2400.278;0.05621259953161592
42800;2544.22;0.05944439252336448
42900;2672.504;0.062296130536130534
43000;2615.506;0.06082572093023256
43100;2336.56;0.05421252900232019
43200;2461.672;0.056983148148148144
43300;2346.258;0.05418609699769053
43400;2474.86;0.05702442396313364
43500;2357.922;0.054205103448275865
43600;2466.864;0.0565794495412844
43700;2385.362;0.05458494279176201
43800;2482.824;0.05668547945205479
43900;2438.086;0.05553726651480637
44000;2532.196;0.05754990909090909
44100;2438.442;0.055293469387755104
44200;2612.666;0.05911009049773756
44300;2801.358;0.06323607223476298
44400;2719.994;0.06126112612612613
44500;2484.584;0.05583334831460675
44600;2580.302;0.057854304932735426
44700;2551.986;0.05709140939597315
44800;2818.528;0.06291357142857143
44900;2557.998;0.05697100222717149
45000;2714.764;0.060328088888888895
45100;2600.072;0.057651263858093126
45200;2707.27;0.059895353982300885
45300;2597.072;0.05733050772626932
45400;2713.714;0.05977343612334802
45500;2618.336;0.057545846153846156
45600;2726.14;0.05978377192982456
45700;2617.358;0.057272603938730855
45800;2733.388;0.05968096069868996
45900;2598.534;0.05661294117647059
46000;2719.574;0.05912117391304348
46100;2629.806;0.057045683297180044
46200;2690.718;0.05824064935064935
46300;2580.372;0.05573157667386609
46400;2754.346;0.0593609051724138
46500;2697.71;0.0580152688172043
46600;2760.438;0.059236866952789693
46700;2690.42;0.05761070663811563
46800;2783.38;0.05947393162393163
46900;2691.472;0.057387462686567164
47000;2889.02;0.06146851063829787
47100;2713.13;0.0576036093418259
47200;2840.554;0.06018122881355932
47300;2693.052;0.05693556025369979
47400;2731.522;0.05762704641350211
47500;2717.468;0.05720985263157895
47600;2639.802;0.055458025210084035
47700;2827.026;0.05926679245283019
47800;2950.95;0.061735355648535564
47900;3078.102;0.06426100208768266
48000;2760.716;0.057514916666666666
48100;2658.202;0.05526407484407484
48200;2649.46;0.05496804979253112
48300;2690.908;0.05571238095238095
48400;2668.798;0.05514045454545455
48500;2726.04;0.056207010309278355
48600;2640.284;0.05432683127572017
48700;2706.344;0.055571745379876795
48800;2675.462;0.054825040983606556
48900;2722.642;0.055677750511247445
49000;2719.934;0.055508857142857145
49100;2765.532;0.05632448065173116
49200;2724.986;0.055385894308943084
49300;2783.966;0.0564698985801217
49400;2756.76;0.05580485829959514
49500;2769.348;0.05594642424242424
49600;2858.308;0.05762717741935484
49700;2845.89;0.057261368209255536
49800;2850.474;0.05723843373493976
49900;2853.052;0.057175390781563126
50000;2768.65;0.055373
50100;2787.93;0.05564730538922156
50200;2835.034;0.056474780876494025
50300;2789.63;0.05545984095427436
50400;2832.36;0.05619761904761905
50500;2805.932;0.0555630099009901
50600;2864.534;0.05661134387351779
50700;2837.732;0.05597104536489152
50800;2869.062;0.056477598425196854
50900;2834.47;0.05568703339882122
51000;2826.502;0.05542160784313725
51100;2830.354;0.05538853228962818
51200;2878.04;0.05621171875
51300;2869.094;0.055927758284600386
51400;2879.156;0.056014708171206226
51500;2865.472;0.05564023300970874
51600;2896.874;0.05614096899224806
51700;2884.656;0.05579605415860735
51800;2896.258;0.0559123166023166
51900;2907.85;0.056027938342967244
52000;2889.256;0.055562615384615384
52100;2910.068;0.05585543186180422
52200;2910.834;0.05576310344827586
52300;2978.668;0.056953499043977056
52400;2929.008;0.055897099236641226
52500;2928.166;0.055774590476190475
52600;2944.576;0.05598053231939164
52700;2927.314;0.055546755218216316
52800;2946.728;0.05580924242424243
52900;2946.002;0.05569001890359169
53000;2948.952;0.05564060377358491
53100;2955.124;0.0556520527306968
53200;2974.382;0.05590943609022556
53300;2998.726;0.05626127579737336
53400;2986.81;0.055932771535580524
53500;2978.85;0.05567943925233645
53600;2991.688;0.05581507462686568
53700;2992.688;0.05572975791433892
53800;3102.462;0.05766657992565056
53900;3015.786;0.05595150278293136
54000;3036.162;0.05622522222222222
54100;3030.596;0.05601841035120148
54200;3026.742;0.0558439483394834
54300;3036.666;0.05592386740331492
54400;3021.234;0.05553738970588235
54500;3051.254;0.055986311926605505
54600;3046.722;0.05580076923076924
54700;3050.634;0.05577027422303473
54800;3055.642;0.05575989051094891
54900;3073.99;0.05599253187613844
55000;3049.888;0.05545250909090909
55100;3068.168;0.05568362976406534
55200;3091.494;0.05600532608695652
55300;3078.5;0.05566907775768535
55400;3105.3;0.056052346570397114
55500;3066.774;0.05525718918918919
55600;3105.374;0.05585205035971223
55700;3101.964;0.055690556552962296
55800;3096.54;0.055493548387096775
55900;3089.124;0.05526161001788909
56000;3104.022;0.05542896428571429
56100;3151.652;0.056179180035650624
56200;3137.868;0.055833950177935944
56300;3136.378;0.05570831261101243
56400;3146.214;0.05578393617021277
56500;3190.58;0.0564704424778761
56600;3168.204;0.05597533568904593
56700;3146.192;0.055488395061728396
56800;3163.308;0.05569204225352113
56900;3180.964;0.05590446397188049
57000;3183.796;0.055856070175438595
57100;3187.798;0.05582833625218914
57200;3175.586;0.05551723776223776
57300;3195.598;0.05576959860383944
57400;3213.426;0.055983031358885015
57500;3225.162;0.05608977391304348
57600;3231.604;0.056104236111111115
57700;3248.854;0.05630596187175043
57800;3243.682;0.05611906574394464
57900;3241.12;0.05597789291882556
58000;3235.726;0.05578837931034483
58100;3245.896;0.05586740103270224
58200;3256.71;0.05595721649484536
58300;3272.708;0.05613564322469983
58400;3273.282;0.05604934931506849
58500;3263.944;0.05579391452991453
58600;3287.808;0.0561059385665529
58700;3297.318;0.05617236797274276
58800;3307.064;0.05624258503401361
58900;3315.428;0.05628910016977929
59000;3309.174;0.05608769491525424
59100;3308.53;0.0559818950930626
59200;3332.376;0.05629013513513514
59300;3337.36;0.056279258010118044
59400;3344.354;0.05630225589225589
59500;3337.658;0.05609509243697479
59600;3346.068;0.05614208053691275
59700;3346.654;0.05605785594639866
59800;3359.828;0.05618441471571906
59900;3364.942;0.056175993322203674
60000;3418.06;0.056967666666666666
60100;3426.26;0.057009317803660566
60200;3371.726;0.05600873754152824
60300;3415.3;0.05663847429519071
60400;3427.34;0.05674403973509933
60500;3413.066;0.05641431404958678
60600;3414.728;0.056348646864686464
60700;3427.358;0.05646388797364086
60800;3411.468;0.05610967105263158
60900;3416.212;0.05609543513957307
61000;3428.78;0.05620950819672131
61100;3413.188;0.055862324058919804
61200;3431.86;0.05607614379084967
61300;3430.54;0.055963132137030996
61400;3433.95;0.05592752442996743
61500;3450.448;0.05610484552845529
61600;3475.904;0.056427012987012984
61700;3457.344;0.05603474878444084
61800;3462.576;0.05602873786407767
61900;3471.74;0.05608626817447496
62000;3473.01;0.056016290322580646
62100;3478.23;0.05601014492753623
62200;3500.208;0.056273440514469454
62300;3509.486;0.05633203852327448
62400;3493.802;0.05599041666666667
62500;3523.68;0.05637888
62600;3515.948;0.05616530351437699
62700;3529.154;0.05628634768740032
62800;3560.088;0.056689299363057326
62900;3491.41;0.05550731319554849
63000;3502.306;0.05559215873015873
63100;3506.766;0.05557473851030111
63200;3519.164;0.0556829746835443
63300;3555.76;0.05617314375987362
63400;3562.274;0.05618728706624606
63500;3549.38;0.055895748031496065
63600;3552.27;0.05585330188679245
63700;3573.886;0.05610496075353218
63800;3579.28;0.056101567398119126
63900;3576.632;0.05597233176838811
64000;3579.286;0.05592634375
64100;3614.138;0.05638280811232449
64200;3627.088;0.05649669781931464
64300;3595.674;0.055920279937791605
64400;3611.144;0.05607366459627329
64500;3621.212;0.05614282170542636
64600;3600.506;0.05573538699690403
64700;3638.374;0.0562345285935085
64800;3611.694;0.05573601851851852
64900;3625.066;0.05585617873651772
65000;3638.928;0.05598350769230769
65100;3675.114;0.056453364055299535
65200;3644.58;0.05589846625766871
65300;3657.666;0.056013261868300156
65400;3661.722;0.05598963302752293
65500;3681.362;0.056204000000000004
65600;3695.128;0.05632817073170732
65700;3717.088;0.056576681887366816
65800;3720.524;0.0565429179331307
65900;3729.23;0.05658922610015175
66000;3713.116;0.05625933333333333
66100;3716.374;0.056223509833585476
66200;3720.144;0.05619552870090634
66300;3749.082;0.05654723981900452
66400;3726.598;0.05612346385542169
66500;3754.44;0.05645774436090226
66600;3731.872;0.05603411411411411
66700;3757.918;0.05634059970014992
66800;3773.87;0.05649505988023952
66900;3992.056;0.05967198804185351
67000;3890.06;0.05806059701492537
67100;3778.606;0.056313055141579735
67200;3837.76;0.057109523809523804
67300;4036.432;0.05997670133729569
67400;3873.776;0.057474421364985165
67500;3846.436;0.05698423703703704
67600;3873.172;0.057295443786982245
67700;3821.75;0.056451255539143284
67800;3832.092;0.056520530973451326
67900;3845.292;0.05663169366715758
68000;4798.582;0.07056738235294117
68100;4308.388;0.06326560939794419
68200;3912.332;0.05736557184750733
68300;3849.512;0.05636181551976574
68400;3869.288;0.05656853801169591
68500;3844.96;0.05613080291970803
68600;4013.124;0.05850034985422741
68700;3953.872;0.057552721979621545
68800;3991.664;0.058018372093023254
68900;3927.376;0.0570011030478955
69000;3920.006;0.056811681159420285
69100;3904.81;0.056509551374819104
69200;3922.936;0.05668982658959538
69300;3952.492;0.057034516594516596
69400;4271.768;0.0615528530259366
69500;4090.246;0.05885246043165468
69600;4015.944;0.05770034482758621
69700;3908.042;0.056069469153515065
69800;4009.028;0.05743593123209169
69900;4000.056;0.057225407725321885
70000;4024.79;0.057497
70100;3944.998;0.056276718972895864
70200;3985.794;0.05677769230769231
70300;3965.41;0.05640697012802275
70400;4088.852;0.05808028409090909
70500;4024.45;0.05708439716312057
70600;3985.16;0.05644702549575071
70700;4022.114;0.05688987270155587
70800;4026.016;0.05686463276836158
70900;3998.254;0.056392863187588155
71000;3972.924;0.05595667605633803
71100;3979.672;0.05597288326300985
71200;3994.968;0.05610910112359551
71300;3993.91;0.05601556802244039
71400;4011.612;0.05618504201680673
71500;4007.718;0.056052
71600;4054.808;0.056631396648044695
71700;4069.416;0.05675615062761506
71800;4064.718;0.0566116713091922
71900;4052.158;0.05635824756606398
72000;4123.158;0.057266083333333336
72100;4082.562;0.05662360610263523
72200;4069.57;0.05636523545706371
72300;4355.07;0.06023609958506224
72400;4073.29;0.056260911602209945
72500;4086.216;0.056361600000000005
72600;4073.684;0.05611134986225896
72700;4183.016;0.05753804676753783
72800;4107.152;0.05641692307692308
72900;4116.31;0.056465157750342936
73000;4136.286;0.056661452054794524
73100;4149.002;0.05675789329685362
73200;4210.54;0.05752103825136612
73300;4506.452;0.06147956343792633
73400;5047.042;0.0687607901907357
73500;4558.378;0.06201874829931973
73600;4547.682;0.061789157608695654
73700;4241.194;0.05754672998643148
73800;4412.066;0.05978409214092141
73900;4258.118;0.05762
74000;4218.678;0.05700916216216216
74100;4253.22;0.05739838056680162
74200;4203.416;0.056649811320754716
74300;4252.554;0.057234912516823694
74400;4272.49;0.05742594086021506
74500;4250.886;0.05705887248322148
74600;4583.174;0.06143664879356568
74700;4306.908;0.057656064257028114
74800;4210.028;0.056283796791443845
74900;4213.708;0.05625778371161549
75000;4301.498;0.057353306666666666
