15700;844.54;0.05379235668789809
15800;842.412;0.05331721518987342
15900;840.166;0.05284062893081761
16000;845.162;0.052822625000000005
16100;851.516;0.05288919254658385
16200;869.516;0.05367382716049383
16300;860.808;0.05281030674846626
16400;869.136;0.05299609756097561
16500;875.256;0.05304581818181819
16600;875.334;0.052730963855421684
16700;896.538;0.053684910179640714
16800;894.444;0.05324071428571428
16900;900.668;0.05329396449704142
17000;903.0;0.053117647058823526
17100;919.2;0.053754385964912284
17200;938.754;0.054578720930232555
17300;927.442;0.053609364161849714
17400;955.678;0.054924022988505745
17500;936.41;0.05350914285714285
17600;951.54;0.054064772727272725
17700;922.998;0.05214677966101695
17800;945.126;0.05309696629213483
17900;961.374;0.05370804469273743
18000;946.61;0.052589444444444446
18100;1000.554;0.05527922651933702
18200;969.792;0.05328527472527472
18300;989.836;0.054089398907103826
18400;1034.18;0.0562054347826087
18500;1005.244;0.05433751351351351
18600;997.986;0.05365516129032258
18700;1005.416;0.053765561497326204
18800;1005.22;0.05346914893617021
18900;1011.342;0.05351015873015873
19000;1023.254;0.05385547368421052
19100;1032.328;0.05404858638743455
19200;1032.96;0.0538
19300;1045.954;0.05419450777202073
19400;1049.706;0.05410855670103093
19500;1054.426;0.054073128205128204
19600;1071.138;0.05464989795918367
19700;1064.146;0.054017563451776655
19800;1074.17;0.054251010101010105
19900;1074.8;0.054010050251256284
20000;1084.948;0.0542474
20100;1109.618;0.055204875621890546
20200;1113.978;0.05514742574257426
20300;1098.572;0.054116847290640396
20400;1103.126;0.05407480392156863
20500;1112.17;0.054252195121951216
20600;1124.242;0.05457485436893204
20700;1123.832;0.054291400966183574
20800;1127.104;0.05418769230769231
20900;1164.522;0.05571875598086125
21000;1137.952;0.05418819047619048
21100;1151.384;0.05456796208530806
21200;1156.964;0.05457377358490566
21300;1170.994;0.0549762441314554
21400;1162.984;0.05434504672897197
21500;1214.25;0.05647674418604651
21600;1175.344;0.05441407407407407
21700;1182.444;0.0544905069124424
21800;1183.308;0.05428018348623854
21900;1190.826;0.05437561643835616
22000;1207.54;0.05488818181818182
22100;1198.984;0.05425266968325792
22200;1206.378;0.05434135135135135
22300;1222.636;0.054826726457399104
22400;1231.798;0.054990982142857144
22500;1225.63;0.05447244444444444
22600;1226.792;0.05428283185840708
22700;1258.942;0.05546
22800;1252.714;0.05494359649122807
22900;1249.442;0.054560786026200875
23000;1253.408;0.054496
23100;1270.762;0.05501134199134199
23200;1258.798;0.05425853448275862
23300;1276.666;0.0547925321888412
23400;1286.072;0.05496034188034188
23500;1287.52;0.05478808510638298
23600;1286.606;0.05451720338983051
23700;1296.022;0.05468447257383966
23800;1308.576;0.054982184873949576
23900;1304.556;0.054583933054393304
24000;1310.08;0.054586666666666665
24100;1318.232;0.05469842323651452
24200;1317.204;0.0544299173553719
24300;1338.818;0.05509539094650206
24400;1326.978;0.05438434426229508
24500;1332.942;0.05440579591836735
24600;1364.5;0.055467479674796746
24700;1355.652;0.054884696356275305
24800;1362.606;0.05494379032258065
24900;1378.384;0.05535678714859438
25000;1375.11;0.055004399999999995
25100;1379.372;0.054955059760956174
25200;1396.982;0.055435793650793645
25300;1395.802;0.0551700395256917
25400;1414.104;0.05567338582677166
25500;1410.2;0.05530196078431373
25600;1431.01;0.055898828125
25700;1435.118;0.0558411673151751
25800;1434.662;0.055607054263565894
25900;1440.748;0.05562733590733591
26000;1472.7;0.056642307692307686
26100;1449.218;0.0555255938697318
26200;1484.52;0.056661068702290075
26300;1458.288;0.05544821292775666
26400;1478.846;0.056016893939393936
26500;1472.042;0.055548754716981126
26600;1468.718;0.05521496240601504
26700;1500.086;0.05618299625468165
26800;1503.03;0.05608320895522388
26900;1513.072;0.05624802973977695
27000;1562.464;0.05786903703703704
27100;1498.692;0.05530228782287823
27200;1527.932;0.05617397058823529
27300;1528.164;0.0559767032967033
27400;1555.482;0.05676941605839416
27500;1544.024;0.05614632727272727
27600;1543.116;0.055909999999999994
27700;1533.988;0.05537862815884476
27800;1554.86;0.055930215827338134
27900;1543.134;0.0553094623655914
28000;1564.5;0.055875
28100;1557.842;0.05543921708185054
28200;1573.652;0.05580326241134752
28300;1578.164;0.05576551236749117
28400;1578.17;0.0555693661971831
28500;1582.12;0.05551298245614035
28600;1584.65;0.05540734265734266
28700;1597.212;0.05565198606271777
28800;1607.17;0.05580451388888889
28900;1596.648;0.05524733564013841
29000;1617.184;0.05576496551724138
29100;1607.854;0.0552527147766323
29200;1622.036;0.05554917808219178
29300;1624.89;0.05545699658703072
29400;1635.558;0.05563122448979592
29500;1638.696;0.05554901694915255
29600;1654.078;0.05588101351351352
29700;1652.828;0.05565077441077441
29800;1647.886;0.05529818791946309
29900;1654.404;0.05533123745819398
30000;1671.246;0.0557082
30100;1718.392;0.057089435215946845
30200;1660.782;0.054992781456953646
30300;1694.932;0.0559383498349835
30400;1691.678;0.055647302631578945
30500;1687.026;0.05531232786885246
30600;1700.79;0.055581372549019605
30700;1721.284;0.05606788273615635
30800;1754.934;0.056978376623376625
30900;1761.02;0.05699093851132686
31000;1725.41;0.05565838709677419
31100;1742.592;0.05603189710610933
31200;1764.206;0.0565450641025641
31300;1752.69;0.055996485623003196
31400;1768.602;0.056324904458598724
31500;1756.48;0.05576126984126984
31600;1789.186;0.05661981012658228
31700;1759.466;0.05550365930599369
31800;1764.516;0.05548792452830189
31900;1777.67;0.05572633228840125
32000;1788.638;0.0558949375
32100;1795.952;0.055948660436137075
32200;1802.838;0.05598875776397516
32300;1818.986;0.0563153560371517
32400;1801.202;0.05559265432098766
32500;1804.794;0.055532123076923075
32600;1812.648;0.05560269938650307
32700;1813.674;0.055464036697247705
32800;1836.008;0.055975853658536585
32900;1822.05;0.05538145896656535
33000;1821.69;0.05520272727272727
33100;1849.596;0.055879033232628404
33200;1838.178;0.05536680722891566
33300;1853.154;0.055650270270270266
33400;1845.164;0.05524443113772455
33500;1873.324;0.05592011940298507
33600;1853.978;0.05517791666666667
33700;1954.206;0.057988308605341245
33800;1881.144;0.055655147928994085
33900;1977.654;0.05833787610619469
34000;1918.958;0.05643994117647059
34100;1920.174;0.056310087976539594
34200;1968.58;0.0575608187134503
34300;1954.116;0.05697131195335277
34400;1969.534;0.05725389534883721
34500;1925.282;0.055805275362318836
34600;1977.408;0.05715052023121388
34700;2001.29;0.057674063400576375
34800;2035.876;0.05850218390804598
34900;1956.702;0.05606595988538682
35000;1980.62;0.05658914285714286
35100;1975.36;0.05627806267806267
35200;1988.712;0.0564975
35300;1996.472;0.05655728045325779
35400;1985.284;0.056081468926553676
35500;1994.93;0.056195211267605634
35600;2030.064;0.057024269662921345
35700;2009.084;0.056276862745098036
35800;2022.866;0.05650463687150838
35900;2027.566;0.05647816155988858
36000;2039.102;0.05664172222222222
36100;2015.716;0.05583700831024931
36200;2049.05;0.05660359116022099
36300;2035.208;0.05606633608815427
36400;2060.834;0.05661631868131868
36500;2113.038;0.05789145205479452
36600;2068.022;0.05650333333333333
36700;2065.946;0.056292806539509535
36800;2083.244;0.05660989130434783
36900;2080.254;0.05637544715447154
37000;2086.464;0.05639091891891892
37100;2091.792;0.05638253369272237
37200;2129.096;0.057233763440860216
37300;2165.242;0.05804938337801609
37400;2118.078;0.05663310160427808
37500;2174.132;0.05797685333333333
37600;2177.724;0.057918191489361705
37700;2125.162;0.05637034482758621
37800;2144.676;0.05673746031746032
37900;2122.876;0.056012559366754616
38000;2169.148;0.05708284210526316
38100;2159.654;0.05668383202099738
38200;2175.18;0.05694188481675393
38300;2164.554;0.056515770234986946
38400;2149.976;0.05598895833333334
38500;2175.22;0.05649922077922078
38600;2197.08;0.05691917098445596
38700;2161.496;0.05585260981912145
38800;2206.448;0.05686721649484536
38900;2193.158;0.05637938303341902
39000;2169.07;0.05561717948717949
39100;2150.656;0.05500398976982097
39200;2289.28;0.0584
39300;2349.202;0.05977613231552163
39400;2270.652;0.057630761421319794
39500;2190.144;0.05544668354430379
39600;2240.212;0.0565710101010101
39700;2214.43;0.05577909319899244
39800;2212.71;0.055595728643216075
39900;2287.586;0.05733298245614035
40000;2258.226;0.056455649999999996
40100;2290.576;0.057121596009975066
40200;2310.334;0.05747099502487562
40300;2297.76;0.05701637717121588
40400;2259.68;0.05593267326732673
40500;2355.49;0.058160246913580245
40600;2302.554;0.0567131527093596
40700;2315.8;0.0568992628992629
40800;2286.422;0.05603975490196078
40900;2309.938;0.05647770171149144
41000;2341.352;0.05710614634146342
41100;2328.866;0.05666340632603407
41200;2346.356;0.05695038834951456
41300;2332.92;0.05648716707021791
41400;2333.46;0.05636376811594203
41500;2355.598;0.056761397590361445
41600;2394.588;0.05756221153846154
41700;2361.988;0.05664239808153477
41800;2352.99;0.05629162679425837
41900;2396.932;0.057206014319809075
42000;2381.122;0.05669338095238095
42100;2382.354;0.0565879809976247
42200;2388.588;0.056601611374407584
42300;2401.374;0.05677007092198581
42400;2407.528;0.05678132075471698
42500;2418.68;0.056910117647058826
42600;2393.058;0.056175070422535216
42700;2433.028;0.056979578454332554
42800;2419.774;0.05653677570093458
42900;2439.574;0.056866526806526804
43000;2460.666;0.05722479069767442
43100;2500.65;0.05801972157772622
43200;2500.628;0.057884907407407406
43300;2577.138;0.05951819861431871
43400;2602.368;0.05996239631336405
43500;2525.54;0.0580583908045977
43600;2474.184;0.05674733944954129
43700;2634.926;0.06029578947368421
43800;2562.194;0.058497579908675795
43900;2584.58;0.058874259681093395
44000;2787.008;0.0633410909090909
44100;2646.778;0.06001764172335601
44200;2635.99;0.05963778280542986
44300;2572.004;0.05805878103837472
44400;2545.822;0.05733833333333333
44500;2531.786;0.05689406741573034
44600;2581.814;0.057888206278026905
44700;2543.226;0.05689543624161074
44800;2542.836;0.05675973214285714
44900;2567.784;0.05718895322939866
45000;2549.874;0.05666386666666667
45100;2580.036;0.0572070066518847
45200;2571.912;0.05690070796460177
45300;2573.956;0.056820220750551875
45400;2578.132;0.056787048458149775
45500;2585.602;0.056826417582417584
45600;2590.964;0.056819385964912275
45700;2593.77;0.05675645514223195
45800;2572.72;0.05617292576419214
45900;2615.762;0.05698827886710239
46000;2587.93;0.05625934782608696
46100;2639.098;0.05724724511930586
46200;2649.7;0.05735281385281385
46300;2639.034;0.05699857451403888
46400;2664.544;0.05742551724137931
46500;2734.09;0.05879763440860215
46600;2712.262;0.058203047210300424
46700;2707.694;0.05798059957173447
46800;2676.886;0.057198418803418805
46900;2732.988;0.05827266524520256
47000;2676.932;0.056956
47100;2683.242;0.05696904458598726
47200;2706.494;0.057340974576271186
47300;2746.146;0.05805805496828753
47400;2718.398;0.05735016877637131
47500;2703.402;0.056913726315789476
47600;2743.224;0.057630756302521007
47700;2748.222;0.057614716981132075
47800;2757.756;0.057693640167364016
47900;2754.068;0.05749620041753654
48000;2746.48;0.057218333333333336
48100;2740.32;0.05697130977130977
48200;2763.334;0.05733058091286307
48300;2781.914;0.05759656314699793
48400;2758.83;0.05700061983471075
48500;2802.99;0.05779360824742268
48600;2796.164;0.05753423868312757
48700;2778.978;0.057063203285420944
48800;2906.208;0.05955344262295082
48900;2858.762;0.05846139059304704
49000;2911.088;0.05940995918367347
49100;2834.712;0.05773344195519348
49200;2926.256;0.059476747967479676
49300;2830.678;0.05741740365111562
49400;2857.122;0.057836477732793524
49500;2856.1;0.0576989898989899
49600;2881.08;0.05808629032258064
49700;2908.698;0.0585251106639839
49800;2972.848;0.059695742971887546
49900;2886.166;0.05783899799599198
50000;2891.12;0.0578224
50100;2936.246;0.05860770459081836
50200;2918.766;0.058142749003984064
50300;2976.696;0.05917884691848906
50400;2993.904;0.059402857142857146
50500;2919.872;0.057819247524752475
50600;2920.566;0.05771869565217391
50700;2932.37;0.05783767258382643
50800;2984.408;0.05874818897637795
50900;2916.806;0.05730463654223968
51000;2904.1;0.056943137254901965
51100;2890.728;0.05657001956947163
51200;2932.392;0.057273281249999995
51300;2928.308;0.057082027290448346
51400;2915.038;0.05671280155642023
51500;2924.512;0.05678664077669903
51600;2934.17;0.05686375968992248
51700;2978.736;0.0576157833655706
51800;2946.132;0.05687513513513513
51900;2942.098;0.05668782273603083
52000;2947.918;0.05669073076923077
52100;2951.806;0.05665654510556622
52200;2978.79;0.05706494252873563
52300;3043.344;0.058190133843212234
52400;2976.036;0.056794580152671754
52500;2985.934;0.05687493333333333
52600;2992.44;0.05689049429657795
52700;3000.724;0.05693973434535104
52800;3021.236;0.057220378787878785
52900;3013.662;0.056969035916824194
53000;3035.986;0.05728275471698113
53100;3029.5;0.05705273069679849
53200;3022.604;0.056815864661654135
53300;3031.268;0.05687181988742965
53400;3043.628;0.05699677902621723
53500;3048.298;0.056977532710280374
53600;3064.8;0.057179104477611944
53700;3071.048;0.05718897579143389
53800;3065.852;0.05698609665427509
53900;3090.466;0.057337031539888686
54000;3080.794;0.05705174074074074
54100;3077.12;0.05687837338262477
54200;3081.548;0.05685512915129151
54300;3088.764;0.05688331491712707
54400;3088.286;0.056769963235294124
54500;3096.352;0.05681379816513761
54600;3112.188;0.05699978021978022
54700;3141.978;0.05744018281535648
54800;3121.192;0.05695605839416058
54900;3120.136;0.056833078324225864
55000;3124.518;0.05680941818181818
55100;3153.076;0.05722460980036298
55200;3157.728;0.057205217391304346
55300;3181.812;0.05753728752260397
55400;3155.254;0.056954043321299636
55500;3208.694;0.05781430630630631
55600;3171.434;0.05704017985611511
55700;3185.964;0.0571986355475763
55800;3221.054;0.05772498207885304
55900;3178.878;0.05686722719141323
56000;3220.074;0.05750132142857143
56100;3233.688;0.05764149732620321
56200;3228.066;0.05743889679715303
56300;3221.894;0.057227246891651866
56400;3231.79;0.05730124113475177
56500;3217.342;0.056944106194690265
56600;3232.418;0.05710985865724382
56700;3236.428;0.057079858906525574
56800;3237.26;0.05699401408450704
56900;3239.682;0.056936414762741645
57000;3259.13;0.05717771929824561
57100;3281.518;0.05746966725043783
57200;3276.644;0.057283986013986016
57300;3269.118;0.05705267015706807
57400;3270.64;0.05697979094076655
57500;3278.702;0.05702090434782609
57600;3291.308;0.05714076388888889
57700;3324.95;0.05762478336221837
57800;3311.024;0.05728415224913495
57900;3348.8;0.05783765112262522
58000;3391.844;0.05848006896551724
58100;3349.738;0.057654698795180724
58200;3321.204;0.05706536082474227
58300;3366.444;0.05774346483704974
58400;3349.214;0.05734955479452055
58500;3336.7;0.057037606837606836
58600;3346.756;0.0571118771331058
58700;3360.684;0.057251856899488925
58800;3360.826;0.05715690476190476
58900;3377.48;0.05734261460101867
59000;3400.568;0.05763674576271186
59100;3385.23;0.05727969543147208
59200;3406.142;0.057536182432432435
59300;3411.024;0.057521483979763914
59400;3586.56;0.06037979797979798
59500;3525.778;0.059256773109243696
59600;3536.356;0.0593348322147651
59700;3434.736;0.05753326633165829
59800;3426.718;0.05730297658862876
59900;3420.902;0.05711021702838063
60000;3417.636;0.0569606
60100;3449.84;0.05740166389351081
60200;3467.334;0.057596910299003316
60300;3437.298;0.05700328358208955
60400;3468.258;0.05742149006622517
60500;3491.304;0.057707504132231406
60600;3521.566;0.0581116501650165
60700;3522.398;0.05802962108731466
60800;3482.686;0.057281019736842104
60900;3488.558;0.05728338259441708
61000;3508.692;0.05751954098360656
61100;3507.754;0.05741004909983634
61200;3506.656;0.05729830065359477
61300;3543.848;0.0578115497553018
61400;3524.806;0.05740726384364821
61500;3504.876;0.056989853658536586
61600;3514.008;0.05704558441558442
61700;3536.906;0.057324246353322526
61800;3540.546;0.05729038834951457
61900;3564.402;0.0575832310177706
62000;3567.07;0.05753338709677419
62100;3544.04;0.057069887278582934
62200;3568.296;0.057368102893890674
62300;3575.26;0.05738780096308187
62400;3553.27;0.05694342948717949
62500;3590.366;0.057445856
62600;3596.194;0.05744718849840255
62700;3612.574;0.05761681020733652
62800;3611.724;0.05751152866242038
62900;3598.432;0.05720877583465819
63000;3551.03;0.05636555555555555
63100;3613.572;0.0572673851030111
63200;3634.998;0.057515791139240505
63300;3623.584;0.05724461295418642
63400;3628.0;0.057223974763406946
63500;3690.17;0.058112913385826775
63600;3718.304;0.05846389937106918
63700;3717.15;0.05835400313971743
63800;3666.758;0.057472695924764894
63900;3679.82;0.05758716744913928
64000;3701.846;0.05784134375
64100;3699.042;0.05770736349453978
64200;3688.628;0.05745526479750779
64300;3707.94;0.057666251944012446
64400;3741.606;0.05809947204968944
64500;3697.96;0.057332713178294574
64600;3709.182;0.05741767801857585
64700;3718.362;0.05747081916537867
64800;3714.994;0.057330154320987654
64900;3734.08;0.05753590138674885
65000;3712.452;0.05711464615384615
65100;3729.74;0.05729247311827957
65200;3729.494;0.057200828220858896
65300;3735.332;0.057202633996937216
65400;3724.304;0.05694654434250764
65500;3756.52;0.057351450381679395
65600;3777.16;0.057578658536585364
65700;3786.722;0.0576365601217656
65800;3819.954;0.05805401215805471
65900;3813.766;0.057872018209408196
66000;3790.67;0.057434393939393945
66100;3798.276;0.05746257186081694
66200;3814.462;0.057620271903323264
66300;3791.054;0.057180301659125195
66400;3832.634;0.05772039156626506
66500;3834.092;0.05765551879699248
66600;3838.302;0.05763216216216216
66700;3811.4;0.05714242878560719
66800;3841.038;0.05750056886227545
66900;3887.994;0.058116502242152465
67000;3870.89;0.0577744776119403
67100;3852.968;0.057421281669150524
67200;3881.598;0.057761875000000004
67300;3874.992;0.05757789004457652
67400;3881.534;0.057589525222551924
67500;3889.466;0.05762171851851852
67600;3976.288;0.05882082840236686
67700;3915.97;0.057842983751846384
67800;3916.26;0.05776194690265487
67900;3921.506;0.057754138438880706
68000;3964.14;0.05829617647058823
68100;3944.87;0.05792760646108664
68200;3931.732;0.0576500293255132
68300;3939.54;0.05767994143484626
68400;3941.338;0.05762190058479532
68500;3953.994;0.0577225401459854
68600;3964.68;0.057794169096209914
68700;3959.832;0.05763947598253275
68800;4000.682;0.058149447674418604
68900;3991.678;0.057934368650217706
69000;3978.6;0.05766086956521739
69100;4021.542;0.05819887120115774
69200;4047.738;0.058493323699421965
69300;4036.312;0.0582440404040404
69400;3988.02;0.057464265129683
69500;4029.344;0.05797617266187051
69600;4052.538;0.05822612068965517
69700;4064.668;0.05831661406025825
69800;4054.2;0.058083094555873925
69900;4121.844;0.05896772532188841
70000;4026.102;0.05751574285714285
70100;4049.098;0.05776174037089871
70200;4042.706;0.057588404558404555
70300;4047.8;0.057578947368421056
70400;4122.016;0.05855136363636364
70500;4095.356;0.0580901560283688
70600;4076.574;0.05774184135977337
70700;4216.82;0.05964384724186704
70800;4151.994;0.05864398305084746
70900;4171.432;0.058835430183356845
71000;4102.384;0.057780056338028164
71100;4130.078;0.05808829817158931
71200;4106.522;0.057675870786516856
71300;4095.5;0.05744039270687237
71400;4122.88;0.05774341736694678
71500;4122.59;0.0576586013986014
71600;4124.08;0.05759888268156425
71700;4141.41;0.057760251046025106
71800;4136.632;0.05761325905292479
71900;4170.016;0.05799744089012518
72000;4159.376;0.05776911111111111
72100;4210.264;0.05839478502080444
72200;4184.238;0.05795343490304709
72300;4201.418;0.058110899031811894
72400;4197.188;0.057972209944751385
72500;4207.938;0.05804052413793104
72600;4216.406;0.058077217630853994
72700;4195.018;0.057703136176066025
72800;4223.326;0.05801271978021978
72900;4265.272;0.05850853223593964
73000;4209.816;0.05766871232876712
73100;4231.532;0.057886894664842675
73200;4239.456;0.057916065573770485
73300;4247.756;0.057950286493860845
73400;4264.96;0.05810572207084468
73500;4326.772;0.0588676462585034
73600;4360.678;0.059248342391304346
73700;4462.67;0.06055183175033921
73800;4268.216;0.05783490514905149
73900;4292.44;0.05808443843031123
74000;4322.946;0.058418189189189194
74100;4401.704;0.05940221322537112
74200;4308.266;0.058062884097035035
74300;4350.876;0.05855822341857335
74400;4300.052;0.05779639784946237
74500;4320.598;0.057994604026845635
74600;4344.834;0.05824174262734584
74700;4323.812;0.05788235609103079
74800;4348.078;0.05812938502673797
74900;4355.932;0.05815663551401869
75000;4386.726;0.05848968
