14900;1628.976;0.10932724832214766
15000;1693.93;0.11292866666666668
15100;1668.044;0.11046649006622516
15200;1680.852;0.11058236842105264
15300;1717.696;0.11226771241830065
15400;1705.87;0.11077077922077921
15500;1714.752;0.11062916129032259
15600;1661.412;0.10650076923076923
15700;1715.196;0.10924815286624204
15800;1765.486;0.11173962025316456
15900;1747.63;0.10991383647798741
16000;1751.414;0.109463375
16100;1794.548;0.11146260869565218
16200;1837.382;0.11341864197530864
16300;1817.904;0.11152785276073619
16400;1829.542;0.11155743902439025
16500;1808.424;0.10960145454545454
16600;1771.266;0.10670277108433734
16700;1809.994;0.108382874251497
16800;1868.25;0.11120535714285713
16900;1823.126;0.10787727810650888
17000;1872.396;0.1101409411764706
17100;1926.612;0.11266736842105263
17200;1830.382;0.10641755813953489
17300;1841.178;0.10642647398843931
17400;1840.518;0.10577689655172413
17500;1859.66;0.10626628571428572
17600;1853.142;0.1052921590909091
17700;1873.902;0.10587016949152543
17800;1916.418;0.10766393258426966
17900;2055.882;0.11485374301675978
18000;1932.486;0.10736033333333334
18100;1912.634;0.1056703867403315
18200;1930.498;0.10607131868131868
18300;1809.426;0.09887573770491803
18400;1655.528;0.08997434782608696
18500;1654.148;0.0894134054054054
18600;1660.422;0.08927
18700;1656.416;0.08857839572192513
18800;1721.668;0.09157808510638299
18900;2045.692;0.10823767195767196
19000;1693.486;0.08913084210526316
19100;1647.978;0.08628157068062828
19200;1684.572;0.087738125
19300;1679.972;0.08704518134715027
19400;1769.314;0.09120175257731958
19500;1808.866;0.09276235897435897
19600;1726.85;0.0881045918367347
19700;1728.764;0.08775451776649745
19800;1754.752;0.08862383838383839
19900;1747.562;0.08781718592964825
20000;1763.636;0.08818179999999999
20100;1777.48;0.0884318407960199
20200;1772.846;0.08776465346534654
20300;1745.526;0.0859865024630542
20400;1823.572;0.08939078431372549
20500;1835.47;0.08953512195121952
20600;1813.882;0.08805252427184466
20700;1823.758;0.08810425120772947
20800;1809.666;0.08700317307692308
20900;1835.54;0.08782488038277513
21000;1838.866;0.08756504761904761
21100;1884.056;0.08929175355450236
21200;1893.09;0.08929669811320753
21300;1940.364;0.09109690140845071
21400;1862.6;0.0870373831775701
21500;1930.302;0.08978148837209302
21600;1948.274;0.09019787037037037
21700;1987.306;0.09158092165898617
21800;2010.758;0.09223660550458716
21900;2019.348;0.09220767123287671
22000;1974.448;0.08974763636363636
22100;1969.818;0.08913203619909503
22200;1992.34;0.08974504504504505
22300;2109.3;0.09458744394618834
22400;2028.052;0.09053803571428572
22500;2061.994;0.09164417777777778
22600;2180.498;0.09648221238938054
22700;2039.902;0.08986352422907488
22800;2022.12;0.08868947368421053
22900;2063.26;0.09009868995633188
23000;2084.908;0.09064817391304347
23100;2232.464;0.0966434632034632
23200;2152.684;0.09278810344827586
23300;2177.554;0.09345725321888412
23400;2224.144;0.09504888888888888
23500;2171.764;0.09241548936170213
23600;2201.188;0.0932706779661017
23700;2235.974;0.09434489451476794
23800;2214.3;0.09303781512605042
23900;2249.676;0.0941287029288703
24000;2252.714;0.09386308333333333
24100;2249.946;0.09335875518672199
24200;2261.122;0.09343479338842975
24300;2252.856;0.09271012345679013
24400;2312.53;0.09477581967213115
24500;2335.314;0.0953189387755102
24600;2307.764;0.09381154471544716
24700;2288.822;0.09266485829959514
24800;2374.378;0.09574104838709677
24900;2341.604;0.09404032128514056
25000;2368.328;0.09473312
25100;2418.06;0.09633705179282868
25200;2408.116;0.09556015873015873
25300;2381.808;0.09414260869565218
25400;2393.27;0.09422322834645669
25500;2438.72;0.09563607843137255
25600;2478.058;0.096799140625
25700;2477.494;0.0964005447470817
25800;2492.596;0.09661224806201552
25900;2458.632;0.09492787644787644
26000;2500.17;0.09616038461538462
26100;2556.92;0.09796628352490422
26200;2496.17;0.0952736641221374
26300;2513.12;0.09555589353612168
26400;2563.09;0.09708674242424244
26500;2592.914;0.09784581132075472
26600;2579.98;0.09699172932330828
26700;2582.986;0.09674104868913858
26800;2605.384;0.09721582089552239
26900;2630.684;0.09779494423791822
27000;2621.394;0.09708866666666667
27100;2679.276;0.09886627306273063
27200;2675.832;0.09837617647058823
27300;2668.368;0.09774241758241758
27400;2656.748;0.09696160583941606
27500;2685.584;0.0976576
27600;2746.552;0.0995127536231884
27700;2739.036;0.09888216606498194
27800;2742.77;0.09866079136690648
27900;2777.972;0.09956888888888889
28000;2798.396;0.09994271428571429
28100;2795.728;0.09949209964412811
28200;2792.224;0.09901503546099291
28300;2788.108;0.09851971731448764
28400;2821.906;0.09936288732394366
28500;2855.108;0.10017922807017544
28600;2824.752;0.09876755244755245
28700;2882.852;0.10044780487804879
28800;2882.092;0.10007263888888888
28900;2908.214;0.10063024221453287
29000;2895.61;0.09984862068965518
29100;2954.282;0.10152171821305842
29200;2889.182;0.09894458904109589
29300;2894.306;0.0987817747440273
29400;2967.59;0.10093843537414966
29500;2925.538;0.09917077966101695
29600;2939.146;0.09929547297297298
29700;2960.732;0.09968794612794614
29800;2977.576;0.0999186577181208
29900;2971.432;0.09937899665551839
30000;3013.632;0.10045440000000001
30100;3047.892;0.10125887043189369
30200;3162.524;0.10471933774834437
30300;2992.634;0.09876679867986798
30400;3061.174;0.10069651315789474
30500;2986.774;0.09792701639344263
30600;3129.984;0.10228705882352941
30700;3249.312;0.10584078175895766
30800;3133.396;0.10173363636363636
30900;3143.15;0.1017200647249191
31000;3077.066;0.0992601935483871
31100;3118.418;0.10027067524115756
31200;3137.162;0.1005500641025641
31300;3202.584;0.10231897763578274
31400;3170.338;0.10096617834394904
31500;3160.884;0.10034552380952382
31600;3222.536;0.10197898734177216
31700;3226.084;0.10176921135646688
31800;3188.48;0.10026666666666667
31900;3213.756;0.10074470219435737
32000;3356.406;0.1048876875
32100;3428.194;0.10679732087227414
32200;3219.532;0.09998546583850931
32300;3352.254;0.10378495356037153
32400;3282.802;0.10132104938271605
32500;3336.284;0.10265489230769231
32600;3321.724;0.10189337423312884
32700;3323.922;0.10164899082568807
32800;3357.346;0.10235810975609756
32900;3329.058;0.10118717325227963
33000;3384.48;0.10256
33100;3400.12;0.10272265861027191
33200;3341.314;0.10064198795180722
33300;3396.126;0.10198576576576576
33400;3410.57;0.10211287425149701
33500;3391.716;0.10124525373134328
33600;3467.212;0.10319083333333333
33700;3382.696;0.1003767359050445
33800;3445.556;0.10193952662721893
33900;3431.614;0.10122755162241887
34000;3444.434;0.10130688235294118
34100;3463.724;0.10157548387096775
34200;3553.86;0.10391403508771929
34300;3768.482;0.10986827988338194
34400;3515.918;0.10220691860465117
34500;3642.704;0.1055856231884058
34600;3626.736;0.10481895953757225
34700;3629.508;0.10459677233429394
34800;3604.152;0.10356758620689654
34900;3633.178;0.10410252148997136
35000;3609.92;0.10314057142857143
35100;3613.928;0.10296091168091168
35200;3760.11;0.10682130681818182
35300;3790.884;0.10739048158640226
35400;3809.116;0.10760214689265538
35500;3663.896;0.103208338028169
35600;3661.678;0.10285612359550562
35700;3624.986;0.10154022408963585
35800;3672.306;0.10257837988826816
35900;3746.458;0.10435816155988858
36000;3768.742;0.10468727777777778
36100;3776.658;0.10461656509695291
36200;3736.932;0.10323016574585635
36300;3800.308;0.10469168044077135
36400;3964.236;0.10890758241758242
36500;3778.812;0.10352909589041095
36600;3825.592;0.10452437158469945
36700;3870.644;0.10546713896457766
36800;3820.608;0.1038208695652174
36900;3841.898;0.10411647696476965
37000;3835.266;0.10365583783783784
37100;3941.574;0.10624188679245283
37200;3872.766;0.10410661290322581
37300;3931.392;0.10539924932975872
37400;3987.192;0.10660941176470588
37500;3955.94;0.10549173333333332
37600;4025.078;0.10704994680851064
37700;4015.048;0.10649994694960212
37800;3941.244;0.10426571428571428
37900;4022.874;0.1061444327176781
38000;3996.476;0.10517042105263158
38100;4109.622;0.10786409448818898
38200;4005.99;0.10486884816753927
38300;4015.49;0.10484308093994778
38400;4043.006;0.10528661458333333
38500;4094.51;0.10635090909090908
38600;4047.916;0.10486829015544041
38700;4078.996;0.1054004134366925
38800;4079.216;0.10513443298969072
38900;4132.142;0.10622473007712083
39000;4095.14;0.10500358974358974
39100;4117.336;0.10530271099744246
39200;4136.182;0.10551484693877551
39300;4238.636;0.10785333333333334
39400;4216.58;0.10701979695431471
39500;4356.466;0.11029027848101267
39600;4245.762;0.10721621212121213
39700;4192.68;0.10560906801007557
39800;4377.882;0.1099970351758794
39900;4397.242;0.11020656641604011
40000;4227.712;0.1056928
40100;4236.292;0.10564319201995012
40200;4254.73;0.10583905472636816
40300;4269.914;0.10595320099255584
40400;4327.892;0.10712603960396039
40500;4333.448;0.10699871604938273
40600;4295.712;0.1058057142857143
40700;4355.136;0.10700579852579853
40800;4390.006;0.1075981862745098
40900;4401.992;0.10762816625916871
41000;4391.752;0.1071159024390244
41100;4355.946;0.10598408759124088
41200;4374.326;0.10617296116504855
41300;4535.682;0.10982280871670702
41400;4421.434;0.106797922705314
41500;4441.13;0.10701518072289157
41600;4403.242;0.10584716346153845
41700;4447.93;0.10666498800959232
41800;4469.084;0.10691588516746411
41900;4464.982;0.10656281622911695
42000;4465.468;0.10632066666666667
42100;4635.886;0.11011605700712589
42200;4515.172;0.1069945971563981
42300;4546.274;0.10747692671394798
42400;4584.022;0.10811372641509433
42500;4497.806;0.1058307294117647
42600;4696.262;0.11024089201877935
42700;4675.782;0.10950309133489462
42800;4623.838;0.10803359813084112
42900;4582.744;0.10682386946386946
43000;5232.904;0.1216954418604651
43100;4751.244;0.11023767981438515
43200;4785.856;0.1107837037037037
43300;4667.326;0.10779043879907621
43400;4646.78;0.10706866359447005
43500;4700.24;0.10805149425287357
43600;4639.042;0.10640004587155963
43700;4669.834;0.10686118993135012
43800;4656.322;0.10630872146118722
43900;4695.208;0.10695234624145786
44000;4747.446;0.1078965
44100;4796.038;0.10875369614512471
44200;4941.658;0.11180221719457013
44300;4728.42;0.10673634311512416
44400;4781.592;0.10769351351351351
44500;4792.172;0.10768925842696629
44600;4841.486;0.10855349775784753
44700;4824.47;0.10792997762863535
44800;4774.584;0.10657553571428573
44900;4776.904;0.10638984409799555
45000;4785.884;0.10635297777777777
45100;4830.25;0.10710088691796008
45200;4832.194;0.10690694690265487
45300;4864.62;0.10738675496688742
45400;4884.012;0.10757735682819383
45500;4875.232;0.10714795604395605
45600;4960.536;0.10878368421052632
45700;4976.918;0.10890411378555798
45800;4954.632;0.10817973799126637
45900;5015.376;0.10926745098039216
46000;4975.976;0.10817339130434783
46100;4925.52;0.10684425162689805
46200;4964.656;0.10746008658008659
46300;4981.834;0.10759900647948165
46400;4996.864;0.10769103448275863
46500;4979.374;0.107083311827957
46600;5047.0;0.10830472103004292
46700;5107.922;0.10937734475374733
46800;5072.912;0.10839555555555556
46900;5152.35;0.10985820895522388
47000;5132.686;0.10920608510638298
47100;5105.066;0.10838781316348195
47200;5101.18;0.10807584745762712
47300;5085.338;0.1075124312896406
47400;5136.032;0.10835510548523207
47500;5179.31;0.1090381052631579
47600;5237.072;0.11002252100840336
47700;5196.354;0.1089382389937107
47800;5216.342;0.10912849372384938
47900;5261.938;0.10985256784968685
48000;5186.22;0.10804625
48100;5286.056;0.10989721413721414
48200;5272.634;0.1093907468879668
48300;5268.386;0.10907631469979295
48400;5390.622;0.11137648760330579
48500;5320.234;0.10969554639175257
48600;5316.164;0.10938609053497943
48700;5340.284;0.10965675564681725
48800;5481.576;0.11232737704918033
48900;5321.292;0.1088198773006135
49000;5332.966;0.10883604081632653
49100;5390.228;0.10978061099796334
49200;5338.736;0.10851089430894309
49300;5342.272;0.10836251521298175
49400;5439.31;0.1101074898785425
49500;5386.726;0.10882274747474747
49600;5447.01;0.10981874999999999
49700;5410.202;0.10885718309859155
49800;5583.84;0.11212530120481928
49900;5476.428;0.10974805611222445
50000;5485.884;0.10971768
50100;5430.8;0.1083992015968064
50200;5494.236;0.10944693227091634
50300;5536.938;0.1100782902584493
50400;5578.972;0.1106938888888889
50500;5608.908;0.11106748514851485
50600;5547.514;0.10963466403162056
50700;5579.846;0.11005613412228797
50800;5547.726;0.10920720472440945
50900;5555.598;0.10914730844793713
51000;5574.328;0.10930054901960784
51100;5597.59;0.10954187866927594
51200;5636.722;0.1100922265625
51300;5655.316;0.11024007797270956
51400;5665.978;0.11023303501945526
51500;5695.262;0.11058761165048545
51600;5733.574;0.11111577519379845
51700;5724.362;0.11072266924564797
51800;5745.506;0.11091710424710424
51900;5730.032;0.1104052408477842
52000;5724.662;0.11008965384615385
52100;5750.132;0.110367216890595
52200;5761.316;0.11037003831417624
52300;5728.776;0.10953682600382408
52400;5750.614;0.10974454198473282
52500;5808.676;0.11064144761904762
52600;5790.196;0.11007977186311788
52700;5870.648;0.11139749525616698
52800;5898.058;0.11170564393939393
52900;5828.808;0.11018540642722116
53000;5931.182;0.11190909433962264
53100;5896.204;0.11103962335216572
53200;5926.528;0.11140090225563909
53300;5935.782;0.11136551594746717
53400;5990.684;0.1121850936329588
53500;5987.802;0.11192153271028038
53600;6109.918;0.11399100746268656
53700;5953.788;0.11087128491620112
53800;6008.282;0.11167810408921933
53900;5984.86;0.11103636363636363
54000;5991.882;0.11096077777777778
54100;5999.69;0.11090000000000001
54200;6012.496;0.11093166051660516
54300;6061.908;0.11163734806629834
54400;6093.228;0.11200786764705883
54500;6289.394;0.1154017247706422
54600;6297.038;0.11533036630036629
54700;6275.26;0.11472138939670933
54800;6189.764;0.11295189781021898
54900;6175.014;0.11247748633879781
55000;6138.622;0.11161130909090909
55100;6208.268;0.11267274047186933
55200;6238.814;0.1130219927536232
55300;6360.32;0.11501482820976491
55400;6290.006;0.11353801444043321
55500;6305.632;0.11361499099099098
55600;6331.014;0.11386715827338129
55700;6327.72;0.11360359066427289
55800;6417.652;0.11501168458781362
55900;6447.954;0.11534801431127012
56000;6314.37;0.11275660714285715
56100;6444.872;0.11488185383244207
56200;6299.124;0.11208405693950178
56300;6314.35;0.11215541740674954
56400;6377.154;0.11307010638297872
56500;6376.038;0.11285023008849558
56600;6409.642;0.11324455830388692
56700;6524.986;0.11507911816578484
56800;6529.592;0.11495760563380282
56900;6453.686;0.11342154657293498
57000;6558.834;0.11506726315789474
57100;6396.102;0.11201579684763573
57200;6500.274;0.11364115384615384
57300;6440.674;0.11240268760907504
57400;6770.608;0.11795484320557492
57500;6913.194;0.12022946086956522
57600;6638.508;0.115251875
57700;6505.468;0.11274641247833622
57800;6540.974;0.11316564013840831
57900;6525.814;0.11270835924006908
58000;6498.858;0.11204927586206896
58100;6539.178;0.11255039586919105
58200;6898.836;0.11853670103092782
58300;6694.062;0.11482096054888508
58400;6608.328;0.11315630136986302
58500;6683.426;0.11424659829059829
58600;6762.046;0.11539327645051195
58700;6742.348;0.11486112436115843
58800;6678.178;0.11357445578231293
58900;6610.644;0.11223504244482173
59000;6674.994;0.11313549152542374
59100;6588.124;0.111474179357022
59200;6681.448;0.1128622972972973
59300;6765.354;0.11408691399662732
59400;6780.72;0.11415353535353534
59500;6795.672;0.11421297478991596
59600;6806.726;0.1142068120805369
59700;6722.506;0.1126047906197655
59800;6703.28;0.11209498327759197
59900;6706.124;0.11195532554257094
60000;6734.584;0.11224306666666667
60100;6805.904;0.11324299500831947
60200;6794.42;0.1128641196013289
60300;6828.686;0.11324520729684909
60400;6851.506;0.1134355298013245
60500;6775.398;0.11199004958677686
60600;6841.892;0.11290250825082508
60700;6822.816;0.11240224052718287
60800;6838.428;0.11247414473684211
60900;6885.696;0.1130656157635468
61000;7091.508;0.11625422950819672
61100;6847.714;0.11207387888707038
61200;6925.148;0.11315601307189543
61300;6943.676;0.1132736704730832
61400;6942.228;0.1130656026058632
61500;6962.226;0.11320692682926829
61600;6948.59;0.11280178571428572
61700;6898.852;0.11181283630470015
61800;6989.776;0.1131031715210356
61900;6987.02;0.11287592891760904
62000;7139.266;0.11514945161290321
62100;7127.806;0.1147794847020934
62200;7282.368;0.11707987138263666
62300;7188.53;0.11538571428571429
62400;7120.734;0.11411432692307692
62500;7123.918;0.113982688
62600;7150.082;0.11421856230031949
62700;7229.224;0.1152986283891547
62800;7075.65;0.11266958598726115
62900;7213.348;0.11467961844197139
63000;7151.896;0.11352215873015874
63100;7256.876;0.11500595879556261
63200;7378.264;0.1167446835443038
63300;7167.066;0.11322379146919431
63400;7182.444;0.11328776025236592
63500;7220.982;0.11371625196850393
63600;7332.254;0.11528701257861636
63700;7354.728;0.11545883830455259
63800;7367.136;0.11547235109717868
63900;7255.742;0.11354838810641626
64000;7386.286;0.11541071875
64100;7461.598;0.11640558502340093
64200;7353.974;0.1145478816199377
64300;7426.776;0.1155019595645412
64400;7343.882;0.11403543478260869
64500;7431.95;0.11522403100775193
64600;7377.43;0.11420170278637772
64700;7515.968;0.11616642967542504
64800;7380.83;0.1139016975308642
64900;7958.086;0.12262073959938367
65000;9078.532;0.13966972307692307
65100;7908.72;0.12148571428571428
65200;8364.084;0.12828349693251534
65300;8525.354;0.13055672281776415
65400;8224.934;0.12576351681957187
65500;8480.616;0.1294750534351145
65600;8355.032;0.12736329268292682
65700;8478.652;0.1290510197869102
65800;8404.1;0.12772188449848024
65900;8150.028;0.123672655538695
66000;7918.986;0.11998463636363636
66100;8227.32;0.124467776096823
66200;8617.94;0.13018036253776435
66300;8347.6;0.12590648567119156
66400;8500.76;0.12802349397590362
66500;8428.83;0.12674932330827068
66600;7947.254;0.11932813813813814
66700;8395.638;0.12587163418290856
66800;7873.154;0.1178615868263473
66900;7873.028;0.11768352765321376
67000;8052.532;0.12018704477611941
67100;7990.08;0.11907719821162444
67200;7917.672;0.11782250000000001
67300;8054.054;0.11967390787518574
67400;7983.65;0.11845178041543027
67500;7871.928;0.11662115555555556
67600;8108.608;0.11994982248520711
67700;8065.138;0.11913054652880355
67800;8324.498;0.12278020648967553
67900;8191.256;0.12063705449189985
68000;8191.578;0.12046438235294117
68100;8207.594;0.12052267254038179
68200;8598.4;0.12607624633431086
68300;8039.95;0.11771522693997072
68400;8129.352;0.1188501754385965
68500;8443.098;0.12325690510948906
68600;8368.128;0.12198437317784257
68700;8283.232;0.12057106259097526
68800;8714.774;0.12666822674418604
68900;8606.106;0.12490719883889695
69000;8878.886;0.1286795072463768
69100;8623.528;0.1247978002894356
69200;8287.808;0.11976601156069364
69300;8272.624;0.1193740836940837
69400;8138.394;0.11726792507204611
69500;8365.006;0.12035979856115107
69600;8304.236;0.1193137356321839
69700;8212.724;0.11782961262553802
69800;8271.224;0.1184989111747851
69900;8289.36;0.11858884120171673
70000;8618.682;0.12312402857142857
70100;9723.482;0.13870873038516404
70200;10440.83;0.1487297720797721
70300;10634.1;0.1512674253200569
70400;9970.658;0.14162866477272726
70500;9071.344;0.1286715460992908
70600;8753.302;0.12398444759206799
70700;8829.326;0.1248843847241867
70800;9068.312;0.12808350282485875
70900;8954.134;0.1262924400564175
71000;9105.412;0.12824523943661972
71100;8717.804;0.12261327707454289
71200;10259.414;0.14409289325842695
71300;10375.98;0.14552566619915847
71400;9975.344;0.13971070028011204
71500;10349.142;0.14474324475524475
71600;9860.256;0.13771307262569832
71700;9481.844;0.13224329149232916
71800;9853.364;0.13723348189415044
71900;9800.22;0.13630347705146037
72000;9576.74;0.1330102777777778
72100;9030.854;0.1252545631067961
72200;9291.544;0.12869174515235457
72300;9491.732;0.13128260027662517
72400;10265.59;0.1417899171270718
72500;10217.93;0.14093696551724139
72600;9278.39;0.12780151515151514
72700;9024.344;0.12413127922971114
72800;9144.652;0.12561335164835166
72900;9243.004;0.12679017832647463
73000;9202.164;0.12605704109589042
73100;9359.952;0.1280431190150479
73200;9365.866;0.12794898907103824
73300;9626.708;0.13133298772169166
73400;9806.976;0.1336100272479564
73500;9784.84;0.133127074829932
73600;9330.362;0.12677122282608697
73700;9421.434;0.12783492537313432
73800;9426.236;0.12772677506775068
73900;9662.71;0.13075385656292288
74000;9424.52;0.12735837837837838
74100;9137.35;0.1233110661268556
74200;9173.764;0.1236356334231806
74300;9203.33;0.1238671601615074
74400;9156.612;0.12307274193548387
74500;9186.606;0.12331014765100672
74600;9165.306;0.12285932975871314
74700;9398.636;0.1258184203480589
74800;9206.704;0.1230842780748663
74900;9172.426;0.12246229639519358
75000;9205.158;0.12273544
