13100;597.072;0.04557801526717557
13200;604.392;0.04578727272727273
13300;604.65;0.04546240601503759
13400;608.832;0.045435223880597016
13500;612.062;0.04533792592592592
13600;613.224;0.045090000000000005
13700;642.342;0.04688627737226277
13800;669.396;0.04850695652173913
13900;666.384;0.047941294964028776
14000;686.9;0.04906428571428572
14100;672.01;0.04766028368794326
14200;661.852;0.04660929577464789
14300;627.666;0.04389272727272727
14400;661.114;0.04591069444444445
14500;649.744;0.04480993103448276
14600;644.91;0.04417191780821918
14700;654.462;0.04452122448979592
14800;711.324;0.04806243243243243
14900;670.344;0.04498953020134228
15000;690.28;0.046018666666666666
15100;672.116;0.044510993377483446
15200;715.492;0.047071842105263155
15300;695.366;0.04544875816993464
15400;715.558;0.0464648051948052
15500;697.646;0.045009419354838716
15600;711.456;0.045606153846153845
15700;689.868;0.043940636942675165
15800;703.05;0.04449683544303797
15900;707.934;0.04452415094339623
16000;718.116;0.04488225
16100;725.796;0.04508049689440994
16200;747.496;0.046141728395061726
16300;740.262;0.04541484662576687
16400;735.088;0.044822439024390245
16500;822.164;0.04982812121212121
16600;779.028;0.046929397590361445
16700;781.29;0.046783832335329345
16800;780.388;0.04645166666666667
16900;772.68;0.045720710059171596
17000;783.812;0.04610658823529412
17100;794.914;0.04648619883040936
17200;787.38;0.045777906976744186
17300;823.41;0.04759595375722543
17400;831.756;0.047802068965517246
17500;784.4;0.04482285714285714
17600;780.168;0.044327727272727276
17700;787.534;0.044493446327683615
17800;795.906;0.0447138202247191
17900;867.082;0.04844033519553073
18000;909.094;0.05050522222222222
18100;827.798;0.04573469613259668
18200;830.072;0.04560835164835165
18300;889.026;0.04858065573770492
18400;851.624;0.04628391304347826
18500;843.026;0.04556897297297297
18600;886.716;0.04767290322580645
18700;867.67;0.04639946524064171
18800;882.34;0.04693297872340425
18900;895.846;0.04739925925925926
19000;896.484;0.047183368421052634
19100;856.318;0.04483340314136126
19200;867.17;0.045165104166666664
19300;864.27;0.044780829015544046
19400;862.37;0.044452061855670105
19500;867.958;0.044510666666666664
19600;868.522;0.04431234693877551
19700;875.324;0.04443269035532994
19800;892.708;0.04508626262626263
19900;906.76;0.04556582914572864
20000;895.818;0.0447909
20100;907.334;0.04514099502487562
20200;900.154;0.04456207920792079
20300;905.698;0.044615665024630546
20400;898.736;0.0440556862745098
20500;916.49;0.044706829268292676
20600;924.74;0.04489029126213592
20700;943.236;0.04556695652173913
20800;928.194;0.04462471153846154
20900;946.296;0.04527732057416268
21000;965.918;0.04599609523809524
21100;948.212;0.044938957345971565
21200;953.69;0.044985377358490564
21300;993.096;0.04662422535211268
21400;995.196;0.046504485981308415
21500;1197.672;0.055705674418604655
21600;1048.902;0.04856027777777778
21700;1195.854;0.05510847926267281
21800;1036.0;0.04752293577981651
21900;1071.604;0.048931689497716896
22000;1066.696;0.04848618181818182
22100;1088.042;0.049232669683257915
22200;1036.678;0.04669720720720721
22300;1073.15;0.048123318385650225
22400;1076.552;0.04806035714285714
22500;1120.87;0.04981644444444444
22600;1178.818;0.05216008849557523
22700;1093.516;0.04817251101321586
22800;1056.448;0.04633543859649123
22900;1086.586;0.04744917030567686
23000;1086.902;0.04725660869565217
23100;1233.312;0.053390129870129865
23200;1110.272;0.04785655172413793
23300;1101.496;0.04727450643776824
23400;1087.176;0.04646051282051282
23500;1098.552;0.04674689361702128
23600;1111.584;0.047101016949152544
23700;1111.102;0.04688194092827004
23800;1110.97;0.046679411764705886
23900;1097.812;0.04593355648535565
24000;1104.336;0.046014000000000006
24100;1113.314;0.046195601659751034
24200;1095.566;0.04527132231404958
24300;1104.174;0.04543925925925926
24400;1105.714;0.045316147540983606
24500;1181.386;0.04821983673469388
24600;1147.766;0.04665715447154471
24700;1154.486;0.04674032388663968
24800;1149.328;0.04634387096774194
24900;1155.518;0.046406345381526104
25000;1147.132;0.04588528
25100;1146.452;0.045675378486055775
25200;1167.794;0.04634103174603175
25300;1162.662;0.04595501976284585
25400;1166.536;0.045926614173228346
25500;1209.84;0.047444705882352944
25600;1229.374;0.048022421875
25700;1230.352;0.0478736186770428
25800;1201.562;0.04657217054263566
25900;1201.192;0.0463780694980695
26000;1195.512;0.04598123076923077
26100;1243.332;0.047637241379310344
26200;1247.332;0.04760809160305344
26300;1279.878;0.04866456273764258
26400;1235.27;0.0467905303030303
26500;1261.196;0.047592301886792455
26600;1247.108;0.04688375939849624
26700;1260.36;0.047204494382022476
26800;1261.084;0.04705537313432836
26900;1308.738;0.04865197026022305
27000;1283.106;0.047522444444444444
27100;1298.838;0.047927601476014756
27200;1280.606;0.04708110294117647
27300;1302.716;0.0477185347985348
27400;1276.928;0.04660321167883212
27500;1323.956;0.04814385454545454
27600;1313.256;0.047581739130434786
27700;1343.28;0.04849386281588448
27800;1354.56;0.0487251798561151
27900;1335.246;0.04785827956989248
28000;1356.462;0.048445071428571435
28100;1344.532;0.047848113879003555
28200;1332.508;0.04725205673758865
28300;1343.382;0.04746932862190813
28400;1324.784;0.04664732394366197
28500;1337.494;0.04692961403508772
28600;1338.612;0.04680461538461538
28700;1348.192;0.04697533101045296
28800;1374.696;0.047732500000000004
28900;1409.426;0.048769065743944635
29000;1372.788;0.04733751724137931
29100;1382.494;0.047508384879725085
29200;1381.384;0.047307671232876713
29300;1366.996;0.04665515358361775
29400;1359.024;0.046225306122448975
29500;1364.796;0.04626427118644068
29600;1382.166;0.0466947972972973
29700;1382.086;0.046534882154882155
29800;1373.342;0.04608530201342282
29900;1499.112;0.05013752508361204
30000;1397.948;0.046598266666666666
30100;1426.092;0.04737847176079734
30200;1395.416;0.04620582781456954
30300;1413.004;0.04663379537953795
30400;1410.14;0.046386184210526316
30500;1405.194;0.04607193442622951
30600;1427.764;0.04665895424836602
30700;1415.97;0.0461228013029316
30800;1432.248;0.04650155844155844
30900;1448.502;0.046877087378640776
31000;1427.278;0.04604122580645161
31100;1423.14;0.045760128617363345
31200;1489.312;0.04773435897435897
31300;1465.674;0.04682664536741214
31400;1442.536;0.04594063694267516
31500;1447.822;0.04596260317460318
31600;1454.95;0.04604272151898734
31700;1482.434;0.046764479495268144
31800;1465.15;0.046073899371069184
31900;1488.232;0.0466530407523511
32000;1489.85;0.0465578125
32100;1472.02;0.04585732087227414
32200;1473.384;0.045757267080745345
32300;1505.002;0.04659448916408669
32400;1486.62;0.04588333333333333
32500;1497.498;0.046076861538461536
32600;1499.902;0.04600926380368098
32700;1530.486;0.046803853211009175
32800;1511.544;0.046083658536585366
32900;1538.078;0.046750091185410333
33000;1525.63;0.046231212121212124
33100;1547.134;0.046741208459214506
33200;1560.734;0.04701006024096385
33300;1558.992;0.04681657657657658
33400;1575.61;0.04717395209580838
33500;1579.638;0.04715337313432835
33600;1574.81;0.04686934523809524
33700;1601.176;0.047512640949554895
33800;1572.884;0.04653502958579882
33900;1603.512;0.047301238938053096
34000;1581.448;0.04651317647058823
34100;1576.936;0.04624445747800586
34200;1608.898;0.04704380116959064
34300;1624.768;0.047369329446064146
34400;1613.614;0.046907383720930236
34500;1618.112;0.046901797101449275
34600;1604.24;0.046365317919075145
34700;1621.316;0.04672380403458213
34800;1628.356;0.04679183908045977
34900;1630.77;0.0467269340974212
35000;1643.228;0.04694937142857143
35100;1643.94;0.04683589743589744
35200;1649.742;0.04686767045454546
35300;1658.698;0.046988611898017
35400;1667.372;0.047100903954802265
35500;1655.77;0.046641408450704226
35600;1657.71;0.04656488764044944
35700;1666.244;0.04667350140056023
35800;1681.098;0.046958044692737434
35900;1671.232;0.04655242339832869
36000;1695.42;0.047095
36100;1679.234;0.04651617728531856
36200;1706.62;0.04714419889502762
36300;1679.538;0.04626826446280992
36400;1687.75;0.04636675824175824
36500;1706.916;0.04676482191780822
36600;1703.3;0.04653825136612022
36700;1712.234;0.046654877384196186
36800;1715.786;0.04662461956521739
36900;1714.358;0.046459566395663954
37000;1730.528;0.046771027027027026
37100;1780.534;0.04799283018867924
37200;1756.336;0.04721333333333333
37300;1744.632;0.046772975871313675
37400;1764.494;0.04717898395721925
37500;1778.06;0.04741493333333333
37600;1865.262;0.049608031914893616
37700;1767.754;0.04689002652519894
37800;1771.362;0.04686142857142857
37900;1773.414;0.04679192612137203
38000;1798.826;0.047337526315789476
38100;1791.966;0.04703322834645669
38200;1795.064;0.046991204188481676
38300;1804.162;0.04710605744125326
38400;1813.734;0.04723265625
38500;1815.166;0.04714716883116883
38600;1897.914;0.049168756476683936
38700;1832.166;0.047342790697674414
38800;1842.69;0.04749201030927835
38900;1844.632;0.047419845758354756
39000;1843.05;0.047257692307692306
39100;1834.328;0.04691375959079284
39200;1847.48;0.047129591836734694
39300;1892.164;0.04814666666666667
39400;1863.812;0.047304873096446695
39500;1873.412;0.04742815189873418
39600;2014.228;0.050864343434343436
39700;1873.066;0.04718050377833753
39800;1878.146;0.04718959798994975
39900;1884.022;0.04721859649122807
40000;1869.456;0.046736400000000004
40100;1886.638;0.047048329177057355
40200;1866.756;0.046436716417910445
40300;1926.606;0.04780660049627792
40400;1890.862;0.046803514851485144
40500;1910.476;0.04717224691358025
40600;1895.712;0.046692413793103446
40700;1906.344;0.04683891891891892
40800;1917.704;0.04700254901960784
40900;1919.332;0.04692743276283618
41000;1959.278;0.04778726829268293
41100;1916.574;0.04663197080291971
41200;1914.882;0.04647771844660194
41300;1938.642;0.046940484261501214
41400;1925.502;0.04650971014492754
41500;1973.706;0.047559180722891566
41600;1955.242;0.047001009615384615
41700;1955.166;0.04688647482014388
41800;1952.11;0.046701196172248806
41900;1942.242;0.04635422434367542
42000;1952.248;0.04648209523809524
42100;1992.046;0.04731700712589074
42200;2031.46;0.048138862559241706
42300;2002.614;0.047343120567375885
42400;2002.024;0.047217547169811316
42500;2016.972;0.04745816470588236
42600;1992.936;0.04678253521126761
42700;2143.776;0.05020552693208431
42800;2025.33;0.04732079439252337
42900;2029.06;0.047297435897435895
43000;2150.976;0.0500226976744186
43100;2059.9;0.04779350348027842
43200;2190.07;0.05069606481481482
43300;2047.908;0.04729579676674365
43400;2058.18;0.047423502304147463
43500;2095.062;0.04816234482758621
43600;2075.47;0.047602522935779816
43700;2088.426;0.04779006864988558
43800;2300.776;0.05252913242009132
43900;2073.36;0.047229157175398634
44000;2068.92;0.04702090909090909
44100;2062.37;0.04676575963718821
44200;2080.622;0.04707289592760181
44300;2064.062;0.0465928216704289
44400;2106.976;0.04745441441441441
44500;2101.86;0.047232808988764044
44600;2124.938;0.04764434977578475
44700;2090.642;0.046770514541387025
44800;2157.794;0.04816504464285714
44900;2148.016;0.04784
45000;2108.192;0.04684871111111111
45100;2156.924;0.04782536585365854
45200;2210.452;0.04890380530973452
45300;2201.352;0.04859496688741722
45400;2152.658;0.0474153744493392
45500;2342.456;0.05148254945054945
45600;2194.248;0.048119473684210524
45700;2179.468;0.0476907658643326
45800;2191.176;0.047842270742358084
45900;2200.364;0.04793821350762527
46000;2167.252;0.04711417391304348
46100;2197.82;0.04767505422993492
46200;2193.804;0.04748493506493506
46300;2183.934;0.04716920086393088
46400;2196.038;0.047328405172413796
46500;2261.61;0.04863677419354839
46600;2256.454;0.04842175965665236
46700;2224.968;0.04764385438972162
46800;2227.848;0.04760358974358975
46900;2230.664;0.047562132196162045
47000;2281.736;0.04854757446808511
47100;2244.294;0.047649554140127386
47200;2254.296;0.04776050847457627
47300;2271.774;0.04802904862579281
47400;2264.776;0.04778008438818566
47500;2263.058;0.04764332631578947
47600;2270.188;0.047693025210084034
47700;2259.32;0.04736519916142558
47800;2457.278;0.051407489539748955
47900;2348.336;0.04902580375782881
48000;2355.444;0.049071750000000004
48100;2304.402;0.04790856548856549
48200;2337.752;0.048501078838174276
48300;2319.356;0.04801979296066253
48400;2275.71;0.047018801652892565
48500;2292.604;0.047270185567010306
48600;2339.818;0.048144403292181066
48700;2292.67;0.047077412731006164
48800;2316.694;0.047473237704918035
48900;2400.532;0.04909063394683027
49000;2336.106;0.04767563265306122
49100;2333.234;0.04752004073319755
49200;2376.594;0.04830475609756098
49300;2392.51;0.04852961460446247
49400;2536.784;0.0513519028340081
49500;2453.288;0.04956137373737374
49600;2750.622;0.055456088709677415
49700;2610.24;0.052519919517102616
49800;2669.516;0.053604738955823295
49900;2459.18;0.04928216432865731
50000;2407.504;0.048150080000000005
50100;2398.148;0.0478672255489022
50200;2400.906;0.04782681274900399
50300;2395.4;0.04762226640159046
50400;2452.97;0.04867003968253968
50500;2439.044;0.04829790099009901
50600;2466.334;0.048741778656126486
50700;2451.784;0.04835865877712032
50800;2474.448;0.048709606299212595
50900;2437.204;0.04788220039292731
51000;2499.714;0.049014
51100;2696.25;0.05276418786692759
51200;2498.024;0.048789531250000004
51300;2500.098;0.04873485380116959
51400;2513.468;0.04890015564202335
51500;2497.388;0.04849297087378641
51600;2456.548;0.04760751937984496
51700;2526.6;0.04887040618955513
51800;2516.098;0.04857332046332046
51900;2529.654;0.04874092485549133
52000;2652.612;0.051011769230769236
52100;2552.586;0.04899397312859884
52200;2498.148;0.04785724137931034
52300;2517.32;0.04813231357552581
52400;2515.692;0.0480093893129771
52500;2532.11;0.048230666666666665
52600;2502.652;0.047578935361216726
52700;2532.332;0.04805184060721063
52800;2513.482;0.047603825757575755
52900;2543.29;0.048077315689981096
53000;2571.078;0.048510905660377364
53100;2518.084;0.047421544256120524
53200;2553.996;0.04800744360902256
53300;2583.096;0.04846333958724203
53400;2583.49;0.04837996254681648
53500;2565.814;0.04795914018691589
53600;2662.824;0.04967955223880597
53700;2592.512;0.04827769087523277
53800;2570.256;0.0477742750929368
53900;2561.672;0.04752638218923934
54000;2599.91;0.04814648148148148
54100;2581.364;0.047714676524953786
54200;2628.582;0.048497822878228784
54300;2673.946;0.04924394106813996
54400;2743.748;0.05043654411764706
54500;2698.184;0.0495079633027523
54600;2670.436;0.04890908424908425
54700;2664.18;0.04870530164533821
54800;2770.818;0.05056237226277372
54900;2635.794;0.048010819672131146
55000;2614.234;0.047531527272727275
55100;2788.694;0.05061150635208711
55200;2623.006;0.047518224637681156
55300;2636.346;0.047673526220614826
55400;2660.736;0.04802772563176895
55500;2665.496;0.04802695495495495
55600;2667.608;0.04797856115107913
55700;2674.462;0.04801547576301615
55800;2694.8;0.04829390681003584
55900;2678.314;0.047912593917710196
56000;2678.408;0.04782871428571429
56100;2655.852;0.047341390374331556
56200;2676.364;0.047622135231316726
56300;2719.266;0.048299573712255774
56400;2684.61;0.04759946808510638
56500;2709.626;0.04795798230088496
56600;2784.134;0.04918964664310954
56700;2760.902;0.0486931569664903
56800;2763.132;0.04864669014084507
56900;3248.376;0.057089209138840066
57000;2727.218;0.0478459298245614
57100;2817.358;0.04934077057793345
57200;2793.554;0.04883835664335664
57300;2765.738;0.048267678883071555
57400;2854.388;0.049728013937282226
57500;2739.192;0.047638121739130436
57600;2761.19;0.04793732638888889
57700;2779.166;0.04816578856152513
57800;2778.906;0.048077958477508655
57900;2831.278;0.048899447322970635
58000;3023.29;0.05212568965517241
58100;3036.542;0.05226406196213425
58200;3121.646;0.05363652920962199
58300;3263.48;0.05597735849056604
58400;2945.758;0.05044106164383562
58500;2839.728;0.048542358974358976
58600;2797.262;0.04773484641638225
58700;2998.894;0.05108848381601363
58800;2916.118;0.04959384353741497
58900;2843.67;0.048279626485568765
59000;2851.398;0.04832877966101695
59100;2874.004;0.048629509306260574
59200;2914.918;0.04923847972972973
59300;2926.452;0.049349949409780776
59400;3036.658;0.05112218855218855
59500;3096.424;0.05204073949579832
59600;2905.368;0.04874778523489933
59700;2866.268;0.048011189279732
59800;2942.978;0.049213678929765886
59900;2896.556;0.04835652754590985
60000;2903.666;0.048394433333333334
60100;2897.784;0.048216039933444255
60200;3099.282;0.05148308970099668
60300;3009.77;0.04991326699834163
60400;3140.154;0.05198930463576159
60500;3002.726;0.049631834710743804
60600;2948.474;0.04865468646864687
60700;3035.42;0.05000691927512356
60800;2968.692;0.048827171052631575
60900;2962.054;0.04863799671592775
61000;2944.222;0.048265934426229506
61100;2940.558;0.04812697217675941
61200;2974.486;0.04860271241830066
61300;2998.678;0.048918075040783035
61400;2964.368;0.04827960912052117
61500;2969.782;0.048289138211382115
61600;3073.222;0.04988996753246753
61700;2951.518;0.04783659643435981
61800;2956.714;0.047843268608414244
61900;2959.616;0.04781285945072698
62000;2963.702;0.047801645161290325
62100;2972.324;0.04786351046698873
62200;2953.324;0.047481093247588424
62300;3092.58;0.049640128410914926
62400;3082.522;0.049399391025641025
62500;3076.722;0.049227552
62600;2994.892;0.04784172523961661
62700;3030.772;0.04833767145135566
62800;3039.454;0.04839894904458599
62900;3049.55;0.048482511923688396
63000;3095.764;0.04913911111111111
63100;3061.15;0.04851267828843106
63200;3066.078;0.04851389240506329
63300;3084.79;0.048732859399684046
63400;3057.328;0.04822283911671924
63500;3061.786;0.04821710236220473
63600;3093.566;0.04864097484276729
63700;3100.828;0.04867861852433281
63800;3140.738;0.049227868338557995
63900;3048.148;0.047701846635367764
64000;3071.214;0.04798771875
64100;3179.25;0.04959828393135725
64200;3089.712;0.04812635514018691
64300;3091.444;0.04807844479004665
64400;3096.636;0.0480844099378882
64500;3087.366;0.04786613953488372
64600;3098.866;0.04797006191950465
64700;3105.832;0.04800358578052551
64800;3104.946;0.04791583333333333
64900;3097.474;0.04772687211093991
65000;3107.424;0.047806523076923076
65100;3162.456;0.048578433179723504
65200;3141.502;0.04818254601226994
65300;3215.82;0.0492468606431853
65400;3153.414;0.048217339449541284
65500;3164.672;0.04831560305343511
65600;3219.852;0.049083109756097566
65700;3207.234;0.04881634703196347
65800;3187.474;0.048441854103343465
65900;3224.956;0.04893711684370258
66000;3215.74;0.048723333333333334
66100;3259.48;0.049311346444780635
66200;3221.836;0.04866821752265861
66300;3228.652;0.04869761689291101
66400;3199.74;0.048188855421686744
66500;3312.12;0.049806315789473685
66600;3215.388;0.048279099099099096
66700;3215.142;0.048203028485757124
66800;3242.524;0.048540778443113775
66900;3236.726;0.048381554559043354
67000;3240.306;0.04836277611940299
67100;3227.542;0.048100476900149035
67200;3240.236;0.04821779761904762
67300;3244.642;0.04821161961367013
67400;3281.524;0.048687299703264096
67500;3248.736;0.048129422222222225
67600;3288.388;0.04864479289940829
67700;3308.878;0.04887559822747415
67800;3298.1;0.04864454277286136
67900;3313.452;0.04879899852724595
68000;3309.76;0.048672941176470585
68100;3316.416;0.04869920704845815
68200;3317.858;0.04864894428152493
68300;3315.146;0.04853800878477306
68400;3319.804;0.04853514619883041
68500;3362.366;0.04908563503649635
68600;3297.488;0.048068338192419825
68700;3317.372;0.04828780203784571
68800;3344.676;0.04861447674418605
68900;3356.848;0.048720580551523944
69000;3563.37;0.05164304347826087
69100;3456.532;0.05002217076700434
69200;3446.31;0.0498021676300578
69300;3412.068;0.04923619047619048
69400;3402.86;0.04903256484149856
69500;3465.036;0.049856633093525185
69600;3415.316;0.049070632183908044
69700;3457.472;0.04960505021520803
69800;3446.692;0.04937954154727794
69900;3476.062;0.04972907010014306
70000;3522.692;0.05032417142857142
70100;3487.584;0.04975155492154066
70200;3551.242;0.050587492877492875
70300;3530.344;0.05021826458036984
70400;3597.09;0.05109502840909091
70500;3501.884;0.049672113475177304
70600;3492.684;0.0494714447592068
70700;3518.948;0.04977295615275813
70800;3480.59;0.04916087570621469
70900;3678.226;0.05187906911142454
71000;3502.72;0.049334084507042256
71100;3516.716;0.04946154711673699
71200;3540.262;0.0497227808988764
71300;3537.256;0.04961088359046283
71400;3509.772;0.049156470588235295
71500;3556.294;0.04973837762237762
71600;3506.124;0.04896821229050279
71700;3475.148;0.0484678940027894
71800;3501.376;0.048765682451253484
71900;3441.958;0.047871460361613355
72000;3494.432;0.04853377777777778
72100;3467.53;0.04809334257975035
72200;3524.346;0.04881365650969529
72300;3463.254;0.047901161825726145
72400;3510.072;0.04848165745856354
72500;3605.768;0.049734731034482754
72600;3634.246;0.050058484848484845
72700;3506.008;0.04822569463548831
72800;3494.074;0.047995521978021975
72900;3501.6;0.04803292181069959
73000;3501.766;0.04796939726027397
73100;3512.594;0.04805190150478796
73200;3514.088;0.04800666666666667
73300;3555.232;0.048502482946794
73400;3557.51;0.04846743869209809
73500;3545.824;0.04824250340136054
73600;3594.524;0.04883864130434783
73700;3580.682;0.048584559023066486
73800;3655.092;0.0495269918699187
73900;3667.978;0.04963434370771313
74000;3652.78;0.04936189189189189
74100;3659.388;0.04938445344129555
74200;3765.906;0.05075345013477089
74300;3670.348;0.04939903095558547
74400;3604.476;0.04844725806451613
74500;3607.114;0.04841763758389262
74600;3634.004;0.048713190348525476
74700;3631.372;0.048612744310575634
74800;3615.288;0.04833272727272728
74900;3722.072;0.04969388518024032
75000;3638.368;0.04851157333333333
