30100;2313.534;0.07686159468438539
30200;2323.254;0.076928940397351
30300;2369.704;0.07820805280528054
30400;2477.894;0.08150967105263157
30500;2315.722;0.07592531147540985
30600;2324.082;0.07595039215686275
30700;2346.464;0.07643205211726385
30800;2350.902;0.07632798701298701
30900;2375.214;0.07686776699029126
31000;2391.76;0.07715354838709677
31100;2377.78;0.07645594855305467
31200;2457.824;0.07877641025641026
31300;2386.14;0.07623450479233228
31400;2430.52;0.07740509554140128
31500;2402.784;0.07627885714285715
31600;2422.224;0.07665265822784811
31700;2521.898;0.07955514195583596
31800;2487.524;0.0782240251572327
31900;2472.414;0.07750514106583073
32000;2487.308;0.077728375
32100;2556.954;0.07965588785046729
32200;2470.446;0.0767219254658385
32300;2477.766;0.07671102167182663
32400;2596.574;0.08014117283950617
32500;2504.606;0.0770648
32600;2587.912;0.07938380368098161
32700;2521.472;0.07710923547400611
32800;2614.652;0.07971500000000001
32900;2636.028;0.08012243161094225
33000;2543.19;0.07706636363636363
33100;2649.452;0.08004386706948641
33200;2560.496;0.07712337349397591
33300;2699.814;0.0810754954954955
33400;2598.218;0.07779095808383234
33500;2734.566;0.08162883582089552
33600;2615.494;0.07784208333333334
33700;2610.656;0.07746753709198813
33800;2714.758;0.08031828402366864
33900;2648.276;0.07812023598820059
34000;2736.614;0.08048864705882353
34100;2668.838;0.07826504398826979
34200;2656.836;0.07768526315789474
34300;2688.868;0.07839265306122449
34400;2676.306;0.07779959302325581
34500;2925.314;0.08479171014492753
34600;2705.874;0.07820445086705202
34700;2781.394;0.08015544668587896
34800;2773.952;0.07971126436781609
34900;3010.494;0.08626057306590258
35000;2840.718;0.08116337142857143
35100;3017.956;0.08598165242165243
35200;2792.432;0.07933045454545454
35300;2883.07;0.08167337110481587
35400;2776.846;0.07844197740112994
35500;2765.644;0.07790546478873239
35600;2802.572;0.07872393258426966
35700;2798.866;0.07839960784313726
35800;2898.702;0.08096932960893855
35900;2838.408;0.0790642896935933
36000;2960.36;0.08223222222222222
36100;2836.19;0.07856481994459834
36200;2856.284;0.07890287292817678
36300;2859.728;0.07878038567493112
36400;2852.502;0.07836543956043955
36500;2887.14;0.07909972602739726
36600;3029.03;0.0827603825136612
36700;2951.77;0.08042970027247956
36800;2897.35;0.07873233695652174
36900;2908.324;0.07881636856368564
37000;3122.656;0.0843961081081081
37100;3215.316;0.08666619946091644
37200;2947.48;0.07923333333333334
37300;2961.992;0.07940997319034852
37400;2960.064;0.07914609625668449
37500;2972.928;0.07927808
37600;2972.438;0.07905420212765958
37700;2965.83;0.07866923076923077
37800;2987.05;0.07902248677248677
37900;3005.21;0.07929313984168866
38000;3135.356;0.08250936842105262
38100;3032.338;0.07958892388451443
38200;3090.154;0.08089408376963352
38300;3139.386;0.08196830287206266
38400;3056.8;0.07960416666666667
38500;3151.332;0.08185277922077923
38600;3061.496;0.07931336787564768
38700;3168.654;0.08187736434108527
38800;3205.78;0.08262319587628866
38900;3113.512;0.08003886889460154
39000;3237.016;0.08300041025641026
39100;3135.05;0.08018030690537084
39200;3219.392;0.08212734693877552
39300;3131.646;0.07968564885496182
39400;3138.956;0.07966893401015228
39500;3210.116;0.08126875949367088
39600;3153.826;0.0796420707070707
39700;3351.04;0.08440906801007557
39800;3201.208;0.08043236180904523
39900;3348.51;0.08392255639097745
40000;3198.494;0.07996235
40100;3294.504;0.08215720698254364
40200;3205.74;0.07974477611940299
40300;3209.104;0.07963037220843673
40400;3220.038;0.07970391089108911
40500;3352.642;0.08278128395061728
40600;3369.81;0.08300024630541872
40700;3273.114;0.0804204914004914
40800;3396.364;0.08324421568627452
40900;3267.586;0.07989207823960881
41000;3273.028;0.0798299512195122
41100;3409.44;0.08295474452554744
41200;3304.728;0.08021184466019417
41300;3342.238;0.08092585956416465
41400;3349.894;0.08091531400966184
41500;3492.456;0.08415556626506024
41600;3388.812;0.08146182692307692
41700;3489.258;0.08367525179856115
41800;3351.374;0.08017641148325359
41900;3567.76;0.08514940334128879
42000;3424.438;0.08153423809523809
42100;3420.166;0.0812390973871734
42200;3413.428;0.08088691943127962
42300;3539.298;0.08367134751773049
42400;3512.636;0.08284518867924529
42500;3404.568;0.08010748235294117
42600;3430.586;0.08053018779342723
42700;3449.776;0.08079100702576111
42800;3579.134;0.08362462616822429
42900;3560.244;0.08298937062937063
43000;3612.12;0.08400279069767441
43100;3569.248;0.08281317865429234
43200;3458.354;0.08005449074074075
43300;3598.868;0.08311473441108545
43400;3478.684;0.08015400921658986
43500;3520.168;0.08092340229885057
43600;3483.54;0.07989770642201835
43700;3627.614;0.08301176201372998
43800;3510.762;0.08015438356164384
43900;3705.122;0.08439913439635535
44000;3583.91;0.0814525
44100;3668.048;0.08317569160997731
44200;3570.686;0.08078475113122173
44300;3725.332;0.08409327313769752
44400;3604.922;0.08119193693693694
44500;3779.738;0.08493793258426965
44600;3684.204;0.08260547085201793
44700;3807.144;0.0851710067114094
44800;3673.15;0.08198995535714286
44900;3750.05;0.08352004454342984
45000;3675.64;0.08168088888888889
45100;3758.298;0.08333254988913526
45200;3679.498;0.08140482300884956
45300;3782.202;0.0834923178807947
45400;3683.708;0.08113894273127754
45500;3789.68;0.08328967032967033
45600;3697.946;0.08109530701754386
45700;3965.114;0.08676398249452955
45800;3729.51;0.08143034934497817
45900;3865.958;0.08422566448801742
46000;3746.032;0.08143547826086955
46100;3960.572;0.08591262472885033
46200;3779.366;0.08180445887445888
46300;3956.854;0.08546120950323974
46400;3763.848;0.08111741379310346
46500;3774.322;0.08116821505376345
46600;3788.158;0.08129094420600859
46700;3948.516;0.08455066381156316
46800;3838.67;0.08202286324786325
46900;3986.588;0.0850018763326226
47000;3848.444;0.08188178723404255
47100;3945.514;0.08376887473460723
47200;3876.586;0.08213105932203389
47300;3991.426;0.08438532769556024
47400;3838.934;0.0809901687763713
47500;3869.188;0.0814565894736842
47600;3893.224;0.08179042016806723
47700;4029.26;0.08447085953878407
47800;3961.76;0.08288200836820084
47900;4070.054;0.0849698121085595
48000;3934.504;0.08196883333333334
48100;4038.888;0.08396856548856549
48200;3947.66;0.08190165975103735
48300;4103.496;0.0849585093167702
48400;4097.256;0.08465404958677686
48500;4099.386;0.08452342268041237
48600;3976.7;0.08182510288065843
48700;4117.268;0.08454349075975359
48800;3969.656;0.08134540983606557
48900;4106.414;0.0839757464212679
49000;4001.188;0.08165689795918367
49100;4100.346;0.0835101018329939
49200;4160.504;0.08456308943089431
49300;4111.722;0.08340206896551725
49400;4181.038;0.0846363967611336
49500;4384.132;0.08856832323232323
49600;4174.636;0.08416604838709678
49700;4073.268;0.08195710261569417
49800;4215.17;0.08464196787148595
49900;4092.758;0.08201919839679359
50000;4235.944;0.08471888
50100;4152.852;0.08289125748502994
50200;4223.448;0.08413243027888445
50300;4143.678;0.08237928429423459
50400;4144.004;0.08222230158730158
50500;4250.76;0.08417346534653465
50600;4138.822;0.08179490118577075
50700;4338.236;0.08556678500986194
50800;4209.866;0.08287137795275591
50900;4379.136;0.08603410609037329
51000;4255.546;0.08344207843137255
51100;4496.258;0.08798939334637965
51200;4249.67;0.0830013671875
51300;4370.028;0.08518573099415205
51400;4380.302;0.0852198832684825
51500;4263.912;0.08279440776699029
51600;4426.574;0.08578631782945736
51700;4306.186;0.0832917988394584
51800;4450.878;0.08592428571428572
51900;4305.404;0.08295576107899807
52000;4444.058;0.08546265384615384
52100;4302.674;0.08258491362763916
52200;4311.536;0.08259647509578544
52300;4481.454;0.08568745697896749
52400;4351.446;0.08304286259541985
52500;4566.672;0.08698422857142857
52600;4359.246;0.08287539923954372
52700;4426.784;0.0839996963946869
52800;4361.852;0.08261083333333333
52900;4514.432;0.08533897920604915
53000;4542.794;0.08571309433962264
53100;4420.106;0.08324116760828625
53200;4592.858;0.08633191729323307
53300;4465.488;0.0837802626641651
53400;4645.132;0.08698749063670412
53500;4563.204;0.08529353271028037
53600;4424.888;0.08255388059701492
53700;4870.134;0.09069150837988826
53800;4467.616;0.08304118959107806
53900;4674.778;0.08673057513914656
54000;4493.956;0.08322140740740741
54100;4570.902;0.0844898706099815
54200;4685.504;0.08644841328413284
54300;4542.124;0.08364869244935544
54400;4785.678;0.08797202205882353
54500;4529.4;0.08310825688073395
54600;4672.624;0.08557919413919414
54700;4582.38;0.08377294332723949
54800;4597.312;0.08389255474452555
54900;5085.164;0.09262593806921676
55000;4665.426;0.08482592727272727
55100;4809.706;0.08729049001814881
55200;4590.226;0.08315626811594203
55300;4590.316;0.0830075226039783
55400;4599.106;0.08301635379061371
55500;4827.786;0.08698713513513513
55600;4643.706;0.08351989208633094
55700;4845.27;0.0869886894075404
55800;5004.414;0.08968483870967742
55900;5147.358;0.09208153846153845
56000;4674.174;0.08346739285714286
56100;4847.366;0.0864058110516934
56200;4692.298;0.08349284697508896
56300;4744.824;0.08427751332149201
56400;4727.494;0.08382081560283687
56500;4899.722;0.08672074336283185
56600;4729.458;0.08355932862190812
56700;4917.708;0.08673206349206349
56800;4732.832;0.08332450704225351
56900;4749.364;0.083468611599297
57000;4771.446;0.08370957894736843
57100;4976.026;0.08714581436077057
57200;4811.988;0.08412566433566435
57300;5041.754;0.0879887260034904
57400;4883.542;0.08507912891986062
57500;4998.362;0.08692803478260869
57600;4821.282;0.08370281249999999
57700;4828.382;0.08368079722703639
57800;4832.286;0.08360356401384082
57900;5075.38;0.08765768566493955
58000;4888.886;0.08429113793103449
58100;5119.062;0.08810777969018933
58200;4825.42;0.08291099656357388
58300;4938.802;0.08471358490566039
58400;5145.038;0.08809996575342466
58500;4901.844;0.08379220512820512
58600;4915.362;0.0838798976109215
58700;4974.916;0.08475155025553663
58800;5087.342;0.08651942176870749
58900;4993.298;0.08477585738539897
59000;5178.006;0.08776281355932204
59100;4997.78;0.08456480541455161
59200;5143.3;0.08688006756756757
59300;4970.148;0.08381362563237774
59400;5194.162;0.08744380471380471
59500;5044.048;0.08477391596638656
59600;5214.828;0.08749711409395974
59700;5237.234;0.08772586264656618
59800;5007.878;0.08374377926421404
59900;5025.176;0.08389275459098498
60000;5032.35;0.0838725
60100;5221.414;0.086878768718802
60200;5079.008;0.08436890365448506
60300;5377.19;0.08917396351575456
60400;5121.052;0.08478562913907285
60500;5333.652;0.08815953719008264
60600;5140.668;0.08482950495049504
60700;5350.546;0.0881473805601318
60800;5142.854;0.08458641447368422
60900;5317.686;0.0873183251231527
61000;5366.278;0.08797177049180328
61100;5163.966;0.08451662847790507
61200;5267.398;0.08606859477124183
61300;5172.932;0.08438714518760196
61400;5330.15;0.08681026058631922
61500;5211.632;0.08474198373983739
61600;5383.722;0.08739808441558441
61700;5193.186;0.08416833063209075
61800;5429.718;0.0878595145631068
61900;5232.032;0.08452394184168013
62000;5238.53;0.08449241935483871
62100;5446.414;0.08770392914653785
62200;5273.562;0.08478395498392283
62300;5502.28;0.0883191011235955
62400;5291.236;0.08479544871794871
62500;5510.014;0.088160224
62600;5450.412;0.08706728434504793
62700;5342.162;0.08520194577352473
62800;5517.938;0.08786525477707006
62900;5357.47;0.0851744038155803
63000;5498.366;0.0872756507936508
63100;5358.356;0.08491847860538827
63200;5541.612;0.08768373417721519
63300;5479.546;0.08656470774091628
63400;5397.27;0.08513044164037854
63500;5576.53;0.08781937007874016
63600;5559.37;0.08741147798742138
63700;5577.072;0.08755215070643642
63800;5468.058;0.08570623824451411
63900;5625.066;0.08802920187793427
64000;5438.816;0.0849815
64100;5432.87;0.08475616224648987
64200;5598.472;0.0872036137071651
64300;5475.702;0.08515866251944013
64400;5634.348;0.08748987577639751
64500;5482.434;0.08499897674418605
64600;5712.744;0.08843256965944273
64700;5788.294;0.0894635857805255
64800;5481.362;0.08458891975308641
64900;5508.276;0.08487328197226501
65000;5519.836;0.08492055384615385
65100;5728.768;0.08799950844854071
65200;5686.902;0.08722242331288343
65300;5722.684;0.08763681470137825
65400;5739.11;0.0877539755351682
65500;5592.988;0.08538912977099238
65600;5738.248;0.08747329268292682
65700;5626.746;0.08564301369863014
65800;5585.65;0.08488829787234044
65900;5832.518;0.0885055842185129
66000;5596.562;0.08479639393939394
66100;5820.498;0.08805594553706506
66200;5630.056;0.08504616314199395
66300;5817.086;0.08773885369532428
66400;5803.358;0.08739996987951806
66500;5824.594;0.08758787969924813
66600;5849.366;0.08782831831831832
66700;5713.32;0.08565697151424288
66800;5876.676;0.08797419161676646
66900;5945.272;0.08886804185351271
67000;5713.768;0.08528011940298508
67100;5752.39;0.08572861400894187
67200;5702.626;0.08486050595238094
67300;5872.382;0.08725679049034175
67400;5944.612;0.08819899109792284
67500;5769.96;0.08548088888888888
67600;5968.524;0.08829177514792899
67700;6000.978;0.08864073855243723
67800;5801.464;0.0855673156342183
67900;5801.492;0.08544170839469808
68000;5793.302;0.08519561764705882
68100;5961.512;0.08754055800293686
68200;5832.566;0.08552149560117302
68300;5908.328;0.08650553440702782
68400;6029.44;0.08814970760233917
68500;6105.274;0.08912808759124087
68600;6046.454;0.08814072886297376
68700;6123.154;0.08912887918486172
68800;5856.262;0.08512008720930232
68900;5922.33;0.08595544267053701
69000;6032.736;0.08743095652173913
69100;5934.206;0.08587852387843706
69200;6125.266;0.08851540462427746
69300;5935.192;0.08564490620490621
69400;6121.028;0.0881992507204611
69500;5962.61;0.08579294964028777
69600;5939.26;0.08533419540229885
69700;6107.92;0.0876315638450502
69800;6165.666;0.08833332378223496
69900;6088.51;0.08710314735336194
70000;6170.182;0.08814545714285714
70100;6015.604;0.08581460770328103
70200;6252.38;0.08906524216524217
70300;6339.676;0.09018031294452346
70400;6008.094;0.08534224431818181
70500;6036.772;0.08562797163120567
70600;6221.752;0.08812679886685552
70700;6080.43;0.0860032531824611
70800;6285.836;0.08878299435028247
70900;6222.254;0.08776098730606488
71000;6107.488;0.08602095774647887
71100;6299.23;0.08859676511954993
71200;6093.736;0.0855861797752809
71300;6153.926;0.08631032258064517
71400;6190.128;0.0866964705882353
71500;6155.58;0.08609202797202797
71600;6308.868;0.0881126815642458
71700;6473.086;0.09028013947001395
71800;6192.966;0.08625300835654597
71900;6384.446;0.08879618915159945
72000;6365.282;0.08840669444444443
72100;6370.128;0.08835128987517336
72200;6197.342;0.0858357617728532
72300;6248.522;0.08642492392807746
72400;6210.682;0.08578290055248618
72500;6403.776;0.08832794482758621
72600;6406.354;0.08824179063360882
72700;6287.114;0.08648024759284732
72800;6462.452;0.08876994505494505
72900;6478.768;0.08887198902606311
73000;6315.498;0.08651367123287672
73100;6271.958;0.08579969904240767
73200;6512.098;0.088963087431694
73300;6350.988;0.08664376534788541
73400;6516.99;0.08878732970027248
73500;6495.132;0.08836914285714287
73600;6304.158;0.0856543206521739
73700;6573.958;0.08919888738127545
73800;6726.068;0.0911391327913279
73900;6399.432;0.08659583220568336
74000;6689.716;0.09040156756756756
74100;6384.576;0.08616161943319839
74200;6385.28;0.08605498652291105
74300;6395.354;0.08607475100942126
74400;6547.366;0.0880022311827957
74500;6428.226;0.08628491275167785
74600;6635.864;0.08895260053619303
74700;6678.862;0.08940912985274431
74800;6490.018;0.08676494652406418
74900;6759.976;0.09025335113484646
75000;6674.266;0.08899021333333333
