27300;2452.614;0.08983934065934067
27400;2463.076;0.08989328467153285
27500;2470.372;0.08983170909090908
27600;2490.17;0.09022355072463767
27700;2522.932;0.09108057761732852
27800;2501.54;0.08998345323741007
27900;2517.664;0.09023885304659499
28000;2546.27;0.09093821428571428
28100;2589.182;0.09214170818505338
28200;2542.162;0.09014758865248226
28300;2577.942;0.09109335689045936
28400;2645.04;0.09313521126760564
28500;2591.046;0.09091389473684211
28600;2591.86;0.09062447552447553
28700;2648.114;0.09226878048780487
28800;2615.076;0.09080125
28900;2609.44;0.09029204152249135
29000;2641.636;0.09109089655172414
29100;2652.098;0.0911373883161512
29200;2661.56;0.09114931506849315
29300;2742.248;0.0935920819112628
29400;2683.48;0.09127482993197279
29500;2693.02;0.09128881355932204
29600;2729.37;0.09220844594594593
29700;2831.82;0.09534747474747475
29800;2727.486;0.09152637583892617
29900;2714.86;0.09079799331103679
30000;2728.804;0.09096013333333333
30100;2744.38;0.09117541528239202
30200;2755.394;0.0912382119205298
30300;2776.328;0.09162798679867987
30400;2790.99;0.09180888157894737
30500;2810.746;0.09215560655737706
30600;2835.134;0.09265143790849673
30700;2910.814;0.09481478827361563
30800;2844.31;0.09234772727272728
30900;3115.588;0.10082809061488673
31000;3411.166;0.1100376129032258
31100;3077.58;0.09895755627009646
31200;2980.386;0.09552519230769231
31300;2996.032;0.09571987220447285
31400;2912.982;0.09277012738853503
31500;2968.856;0.09424939682539683
31600;2894.786;0.09160715189873417
31700;2918.06;0.09205236593059936
31800;2960.786;0.09310647798742139
31900;2935.93;0.09203542319749217
32000;3013.978;0.09418681250000001
32100;2982.08;0.09289968847352024
32200;2959.918;0.09192291925465838
32300;2973.31;0.09205294117647059
32400;2978.112;0.09191703703703703
32500;2997.814;0.09224043076923077
32600;3003.62;0.09213558282208589
32700;3158.822;0.09660006116207952
32800;3033.196;0.09247548780487805
32900;3032.738;0.09218048632218845
33000;3057.348;0.09264690909090909
33100;3097.908;0.09359238670694864
33200;3091.244;0.09310975903614459
33300;3086.96;0.0927015015015015
33400;3091.01;0.09254520958083831
33500;3098.002;0.09247767164179105
33600;3104.702;0.09240184523809523
33700;3116.182;0.09246830860534125
33800;3133.448;0.09270556213017751
33900;3168.06;0.09345309734513274
34000;3142.528;0.09242729411764707
34100;3164.29;0.09279442815249267
34200;3223.716;0.09426070175438596
34300;3189.128;0.09297749271137026
34400;3251.894;0.0945318023255814
34500;3198.982;0.09272411594202899
34600;3232.57;0.09342687861271676
34700;3308.954;0.09535890489913545
34800;3342.436;0.09604701149425288
34900;3290.204;0.09427518624641834
35000;3315.88;0.09473942857142857
35100;3311.904;0.09435623931623931
35200;3321.89;0.09437187500000001
35300;3359.69;0.09517535410764873
35400;3312.24;0.09356610169491526
35500;3341.136;0.09411650704225352
35600;3334.602;0.09366859550561797
35700;3356.312;0.09401434173669468
35800;3358.104;0.09380178770949721
35900;3399.782;0.09470144846796658
36000;3355.49;0.09320805555555556
36100;3401.676;0.09422925207756232
36200;3376.122;0.09326303867403316
36300;3387.184;0.09331085399449036
36400;3391.554;0.09317456043956043
36500;3401.154;0.09318230136986301
36600;3435.764;0.09387333333333334
36700;3427.61;0.09339536784741145
36800;3440.552;0.09349326086956522
36900;3508.77;0.09508861788617887
37000;3509.376;0.094848
37100;3499.278;0.09432016172506738
37200;3456.154;0.09290736559139785
37300;3536.688;0.09481737265415549
37400;3485.578;0.09319727272727273
37500;3514.856;0.09372949333333334
37600;3503.624;0.09318148936170213
37700;3539.156;0.09387681697612732
37800;3626.836;0.09594804232804234
37900;3537.404;0.09333519788918206
38000;3561.476;0.09372305263157896
38100;3555.484;0.09331979002624673
38200;3555.982;0.09308853403141362
38300;3574.12;0.09331906005221932
38400;3586.292;0.09339302083333334
38500;3604.982;0.0936358961038961
38600;3607.64;0.09346217616580312
38700;3648.926;0.09428749354005168
38800;3707.174;0.09554572164948454
38900;3681.016;0.09462766066838045
39000;3782.842;0.09699594871794873
39100;3976.134;0.10169140664961637
39200;3759.096;0.09589530612244898
39300;3755.556;0.0955612213740458
39400;3699.576;0.09389786802030457
39500;3709.998;0.09392400000000001
39600;3716.218;0.09384388888888888
39700;3743.002;0.09428216624685139
39800;3824.67;0.09609723618090452
39900;3742.31;0.0937922305764411
40000;3768.118;0.09420295000000001
40100;3766.022;0.09391576059850373
40200;3805.85;0.0946728855721393
40300;3789.75;0.09403846153846153
40400;3807.212;0.09423792079207921
40500;3824.466;0.09443125925925927
40600;3830.854;0.09435600985221675
40700;3845.624;0.09448707616707616
40800;3850.394;0.09437240196078432
40900;3888.158;0.09506498777506113
41000;3858.112;0.09410029268292683
41100;4039.782;0.09829153284671532
41200;3940.576;0.09564504854368933
41300;3886.742;0.09410997578692494
41400;3908.11;0.0943987922705314
41500;3900.2;0.09398072289156625
41600;3906.528;0.09390692307692308
41700;3942.218;0.09453760191846523
41800;3958.394;0.09469842105263157
41900;4033.146;0.0962564677804296
42000;3983.98;0.09485666666666667
42100;3990.092;0.09477653206650831
42200;3992.38;0.09460616113744076
42300;3997.43;0.09450189125295508
42400;4010.1;0.09457783018867924
42500;4272.354;0.10052597647058824
42600;4155.916;0.09755671361502347
42700;4126.728;0.09664468384074941
42800;4054.318;0.09472705607476635
42900;4069.208;0.09485333333333335
43000;4199.514;0.09766311627906978
43100;4109.582;0.09534993039443156
43200;4501.178;0.10419393518518519
43300;4372.986;0.10099274826789838
43400;4343.934;0.10009064516129032
43500;4376.614;0.10061181609195402
43600;4472.468;0.10257954128440368
43700;4320.786;0.09887382151029749
43800;4553.378;0.10395840182648403
43900;4610.47;0.10502209567198177
44000;4258.536;0.0967849090909091
44100;4263.404;0.0966758276643991
44200;4248.696;0.09612434389140272
44300;4306.864;0.09722040632054176
44400;4284.272;0.09649261261261262
44500;4274.944;0.09606615730337079
44600;4278.488;0.09593022421524663
44700;4242.024;0.09489986577181207
44800;4259.012;0.09506723214285713
44900;4272.716;0.0951607126948775
45000;4291.972;0.09537715555555557
45100;4285.884;0.09503068736141906
45200;4309.28;0.09533805309734514
45300;4305.68;0.09504812362030905
45400;4344.308;0.09568960352422907
45500;4415.678;0.09704786813186812
45600;4437.024;0.09730315789473684
45700;4630.368;0.10132096280087528
45800;4470.976;0.09761956331877729
45900;4438.734;0.09670444444444445
46000;4545.43;0.09881369565217392
46100;4550.066;0.09869991323210413
46200;4466.812;0.09668424242424242
46300;4444.612;0.09599593952483801
46400;4439.904;0.09568758620689656
46500;4463.64;0.09599225806451614
46600;4458.084;0.09566703862660944
46700;4458.536;0.09547186295503213
46800;4482.38;0.09577735042735043
46900;4549.634;0.09700712153518123
47000;4686.654;0.09971604255319148
47100;4834.292;0.10263889596602972
47200;4567.116;0.09676093220338983
47300;4547.524;0.09614215644820295
47400;4573.258;0.09648223628691983
47500;4618.34;0.09722821052631579
47600;4675.19;0.09821827731092436
47700;4614.046;0.09673052410901468
47800;4582.772;0.09587389121338911
47900;4582.64;0.09567098121085596
48000;4607.934;0.095998625
48100;4846.15;0.10075155925155926
48200;4705.752;0.09762970954356846
48300;4646.186;0.09619432712215321
48400;4736.224;0.09785586776859505
48500;4729.958;0.09752490721649484
48600;4744.036;0.09761390946502056
48700;4732.74;0.09718151950718687
48800;4768.884;0.09772303278688524
48900;4760.154;0.09734466257668711
49000;4762.322;0.09719024489795919
49100;4725.584;0.0962440733197556
49200;4739.544;0.09633219512195122
49300;4759.022;0.0965318864097363
49400;4775.728;0.09667465587044535
49500;4959.3;0.10018787878787878
49600;5065.516;0.10212733870967741
49700;5200.378;0.1046353722334004
49800;4930.134;0.09899867469879518
49900;4938.862;0.09897519038076152
50000;4855.824;0.09711647999999999
50100;4832.194;0.09645097804391217
50200;4829.698;0.09620912350597609
50300;4856.916;0.0965589662027833
50400;4874.052;0.09670738095238096
50500;4872.512;0.09648538613861386
50600;4877.296;0.09638924901185772
50700;4961.778;0.09786544378698225
50800;4926.614;0.0969805905511811
50900;4917.332;0.09660770137524559
51000;4953.516;0.09712776470588236
51100;4935.076;0.09657682974559686
51200;4967.516;0.09702179687500001
51300;4953.382;0.09655715399610136
51400;4958.762;0.09647396887159533
51500;5153.384;0.10006570873786406
51600;5039.994;0.0976743023255814
51700;5240.262;0.1013590328820116
51800;5375.384;0.1037718918918919
51900;5688.908;0.10961287090558768
52000;5128.03;0.09861596153846153
52100;5117.472;0.09822403071017274
52200;5111.532;0.09792206896551724
52300;5109.228;0.09769078393881453
52400;5104.42;0.09741259541984734
52500;5126.644;0.09765036190476191
52600;5111.216;0.09717140684410645
52700;5179.224;0.09827749525616698
52800;5508.734;0.10433208333333333
52900;5445.56;0.1029406427221172
53000;5418.022;0.10222683018867924
53100;5347.656;0.10070915254237288
53200;5413.602;0.10175943609022556
53300;5433.402;0.10194
53400;5446.858;0.10200108614232209
53500;5399.142;0.10091854205607477
53600;5214.478;0.09728503731343284
53700;5241.51;0.0976072625698324
53800;5239.008;0.0973793308550186
53900;5250.05;0.09740352504638218
54000;5258.5;0.09737962962962964
54100;5281.068;0.09761678373382625
54200;5373.286;0.09913811808118081
54300;5423.636;0.09988279926335174
54400;5500.358;0.10110952205882352
54500;5376.04;0.09864293577981652
54600;5378.678;0.09851058608058608
54700;5372.516;0.09821784277879343
54800;5354.582;0.0977113503649635
54900;5369.14;0.09779854280510018
55000;5369.646;0.09762992727272728
55100;5409.85;0.09818239564428312
55200;5395.024;0.0977359420289855
55300;5434.614;0.09827511754068716
55400;5483.864;0.09898671480144404
55500;5544.578;0.0999023063063063
55600;5514.164;0.09917561151079136
55700;5546.48;0.09957773788150809
55800;5526.7;0.09904480286738351
55900;5527.372;0.09887964221824687
56000;5463.574;0.09756382142857142
56100;5491.342;0.09788488413547237
56200;5519.926;0.09821932384341638
56300;5587.144;0.09923879218472469
56400;5534.558;0.0981304609929078
56500;5544.924;0.09814024778761062
56600;5693.512;0.10059208480565371
56700;5654.12;0.09971992945326279
56800;5682.262;0.10003982394366197
56900;5696.06;0.10010650263620387
57000;5727.124;0.10047585964912281
57100;6011.73;0.10528423817863397
57200;6025.81;0.10534632867132868
57300;6104.106;0.1065289005235602
57400;5933.164;0.10336522648083624
57500;6178.26;0.10744799999999999
57600;5893.41;0.10231614583333334
57700;5862.154;0.10159712305025996
57800;6196.74;0.10721003460207612
57900;6204.332;0.10715599309153713
58000;6100.09;0.10517396551724138
58100;6051.37;0.10415438898450946
58200;6123.84;0.10522061855670102
58300;6005.708;0.10301385934819898
58400;5885.962;0.10078702054794521
58500;5808.802;0.09929576068376068
58600;5800.52;0.09898498293515358
58700;5799.762;0.09880344122657582
58800;5910.882;0.10052520408163265
58900;5920.12;0.10051137521222411
59000;5947.732;0.10080901694915254
59100;5931.446;0.10036287648054146
59200;5942.426;0.10037881756756757
59300;5918.564;0.09980715008431704
59400;5901.258;0.09934777777777778
59500;5890.844;0.09900578151260504
59600;5902.964;0.09904302013422818
59700;6084.752;0.10192214405360134
59800;5933.89;0.09922892976588629
59900;6030.966;0.10068390651085142
60000;6031.79;0.10052983333333333
60100;6262.094;0.10419457570715474
60200;6067.56;0.10079003322259136
60300;6061.42;0.10052106135986733
60400;6026.184;0.09977125827814569
60500;5999.124;0.09915907438016529
60600;6017.106;0.09929217821782178
60700;6009.646;0.09900570016474465
60800;6008.034;0.09881634868421052
60900;6037.022;0.09913008210180624
61000;6138.782;0.10063577049180329
61100;6124.932;0.10024438625204583
61200;6178.36;0.10095359477124183
61300;6149.672;0.10032091353996737
61400;6189.482;0.10080589576547232
61500;6138.078;0.09980614634146341
61600;6112.76;0.09923311688311688
61700;6120.22;0.09919319286871961
61800;6154.862;0.0995932362459547
61900;6120.272;0.0988735379644588
62000;6198.406;0.09997429032258064
62100;6474.144;0.10425352657004831
62200;6333.726;0.1018283922829582
62300;6294.446;0.10103444622792938
62400;6309.098;0.10110733974358975
62500;6289.852;0.10063763199999999
62600;6240.566;0.09968955271565495
62700;6448.11;0.10284066985645933
62800;6251.11;0.09953996815286624
62900;6304.694;0.10023360890302066
63000;6294.844;0.09991815873015873
63100;6340.106;0.10047711568938193
63200;6307.66;0.09980474683544303
63300;6336.218;0.10009823064770931
63400;6568.712;0.10360744479495268
63500;6345.204;0.09992447244094488
63600;6293.288;0.09895106918238994
63700;6310.126;0.09906006279434851
63800;6305.156;0.09882689655172414
63900;6318.206;0.09887646322378717
64000;6312.112;0.09862675
64100;6426.538;0.10025800312012481
64200;6444.106;0.10037548286604361
64300;6480.582;0.1007866562986003
64400;6632.888;0.1029951552795031
64500;6466.966;0.10026303875968992
64600;6402.946;0.09911681114551084
64700;6411.646;0.09909808346213292
64800;6388.904;0.0985941975308642
64900;6413.038;0.09881414483821264
65000;6418.446;0.09874532307692307
65100;6541.22;0.10047956989247313
65200;6735.534;0.10330573619631901
65300;6652.694;0.1018789280245023
65400;6821.772;0.10430844036697248
65500;6860.334;0.10473792366412213
65600;6792.386;0.10354246951219513
65700;6901.86;0.10505114155251141
65800;7169.702;0.10896203647416414
65900;7187.434;0.10906576631259485
66000;7169.684;0.10863157575757576
66100;6913.424;0.10459037821482602
66200;7095.244;0.10717891238670696
66300;6983.174;0.10532690799396681
66400;7235.236;0.10896439759036144
66500;7013.316;0.1054633984962406
66600;7134.704;0.10712768768768768
66700;6887.724;0.10326422788605698
66800;7025.674;0.10517476047904192
66900;6924.408;0.10350385650224216
67000;6701.974;0.10002946268656716
67100;6770.286;0.10089845007451564
67200;6788.034;0.10101241071428572
67300;6826.262;0.10143034175334324
67400;6863.614;0.10183403560830862
67500;6706.682;0.09935825185185185
67600;6691.598;0.09898813609467456
67700;6711.62;0.09913766617429838
67800;6757.598;0.09966958702064896
67900;6745.862;0.0993499558173785
68000;6911.896;0.10164552941176472
68100;7148.06;0.10496417033773862
68200;7066.844;0.10361941348973608
68300;6903.048;0.1010695168374817
68400;6859.412;0.10028380116959065
68500;6822.844;0.09960356204379563
68600;6805.606;0.09920708454810497
68700;6810.86;0.09913915574963611
68800;6830.516;0.09928075581395349
68900;7136.386;0.10357599419448477
69000;7002.052;0.10147901449275362
69100;7029.03;0.10172257597684516
69200;7147.964;0.10329427745664739
69300;7255.818;0.10470155844155844
69400;6942.346;0.10003380403458213
69500;6937.322;0.09981758273381296
69600;6948.942;0.09984112068965517
69700;6963.454;0.09990608321377331
69800;7165.696;0.1026604011461318
69900;7180.966;0.10273198855507869
70000;7175.588;0.1025084
70100;7154.544;0.10206196861626247
70200;7173.94;0.1021928774928775
70300;7124.708;0.10134719772403983
70400;7036.816;0.09995477272727273
70500;7199.532;0.10212102127659574
70600;7121.46;0.10087053824362606
70700;7094.556;0.10034732673267327
70800;7244.936;0.102329604519774
70900;7248.256;0.10223210155148096
71000;7301.076;0.10283205633802817
71100;7475.916;0.10514649789029537
71200;7226.678;0.10149828651685394
71300;7151.046;0.10029517531556802
71400;7170.366;0.10042529411764706
71500;7168.01;0.10025188811188811
71600;7381.15;0.10308868715083798
71700;7289.768;0.10167040446304045
71800;7322.498;0.10198465181058497
71900;7371.344;0.10252216968011126
72000;7376.974;0.10245797222222222
72100;7266.062;0.10077755894590847
72200;7308.622;0.10122745152354572
72300;7256.232;0.10036282157676348
72400;7257.53;0.1002421270718232
72500;7305.586;0.10076670344827586
72600;7487.924;0.10313944903581268
72700;7469.886;0.10274946354883081
72800;7444.14;0.10225467032967034
72900;7472.662;0.10250565157750342
73000;7384.268;0.10115435616438356
73100;7322.216;0.10016711354309166
73200;7349.402;0.10040166666666667
73300;7356.784;0.10036540245566167
73400;7417.444;0.10105509536784742
73500;7519.518;0.10230636734693876
73600;7517.972;0.10214635869565217
73700;7525.4;0.10210854816824966
73800;7581.192;0.10272617886178861
73900;7577.69;0.10253978349120434
74000;7442.4;0.10057297297297298
74100;7454.766;0.10060412955465586
74200;7464.858;0.10060455525606468
74300;7579.984;0.10201862718707941
74400;7628.86;0.10253844086021505
74500;7670.59;0.10296093959731543
74600;7625.28;0.10221554959785523
74700;7644.712;0.10233884872824632
74800;7528.22;0.10064465240641711
74900;7522.098;0.10042854472630174
75000;7572.68;0.10096906666666666
