9800;1343.96;0.1371387755102041
9900;1354.568;0.1368250505050505
10000;1368.824;0.1368824
10100;1387.09;0.13733564356435646
10200;1400.402;0.1372943137254902
10300;1410.772;0.13696815533980583
10400;1426.964;0.13720807692307693
10500;1439.53;0.1370980952380952
10600;1454.398;0.13720735849056603
10700;1486.494;0.13892467289719626
10800;1483.848;0.13739333333333334
10900;1503.008;0.13789064220183486
11000;1515.794;0.13779945454545456
11100;1532.066;0.13802396396396396
11200;1546.954;0.13812089285714285
11300;1562.586;0.13828194690265488
11400;1572.116;0.13790491228070176
11500;1588.608;0.13813982608695652
11600;1600.98;0.1380155172413793
11700;1654.452;0.14140615384615385
11800;1797.58;0.15233728813559322
11900;1652.716;0.1388836974789916
12000;1664.744;0.13872866666666667
12100;1678.618;0.13872876033057852
12200;1692.92;0.1387639344262295
12300;1728.556;0.1405330081300813
12400;1722.244;0.13889064516129035
12500;1733.668;0.13869344
12600;1752.346;0.13907507936507937
12700;1766.214;0.139071968503937
12800;1787.074;0.13961515625
12900;1801.87;0.1396798449612403
13000;1815.212;0.13963169230769232
13100;1830.238;0.1397128244274809
13200;1856.272;0.14062666666666668
13300;1859.66;0.13982406015037593
13400;1893.134;0.1412786567164179
13500;1891.48;0.14010962962962964
13600;1905.872;0.1401376470588235
13700;1919.078;0.14007868613138685
13800;1956.832;0.14179942028985507
13900;1960.986;0.1410781294964029
14000;1965.416;0.14038685714285715
14100;2005.23;0.14221489361702128
14200;2001.254;0.14093338028169014
14300;2011.216;0.14064447552447554
14400;2024.208;0.14057
14500;2048.904;0.14130372413793102
14600;2084.49;0.14277328767123287
14700;2074.208;0.1411025850340136
14800;2093.85;0.14147635135135136
14900;2100.26;0.14095704697986577
15000;2116.362;0.1410908
15100;2172.038;0.14384357615894042
15200;2183.382;0.14364355263157896
15300;2173.326;0.14204745098039218
15400;2213.04;0.1437038961038961
15500;2223.676;0.14346296774193548
15600;2201.716;0.14113564102564102
15700;2255.854;0.14368496815286624
15800;2263.54;0.14326202531645568
15900;2255.73;0.1418698113207547
16000;2266.488;0.1416555
16100;2310.78;0.14352670807453416
16200;2309.302;0.1425495061728395
16300;2320.388;0.1423550920245399
16400;2372.418;0.14465963414634145
16500;2350.68;0.14246545454545456
16600;2367.72;0.14263373493975903
16700;2391.156;0.14318299401197604
16800;2436.16;0.1450095238095238
16900;2415.758;0.1429442603550296
17000;2413.482;0.14196952941176472
17100;2439.482;0.14265976608187134
17200;2452.43;0.14258313953488372
17300;2466.606;0.14257838150289018
17400;2478.984;0.14247034482758622
17500;2518.66;0.14392342857142856
17600;2533.434;0.14394511363636364
17700;2526.242;0.14272553672316385
17800;2543.04;0.1428674157303371
17900;2555.568;0.1427691620111732
18000;2587.664;0.14375911111111112
18100;2615.46;0.14450055248618784
18200;2609.696;0.14338989010989012
18300;2626.54;0.14352677595628416
18400;2643.69;0.1436788043478261
18500;2666.226;0.1441203243243243
18600;2695.284;0.14490774193548386
18700;2677.014;0.14315582887700534
18800;2758.664;0.14673744680851064
18900;2711.352;0.14345777777777777
19000;2726.694;0.1435102105263158
19100;2744.84;0.1437089005235602
19200;2794.244;0.14553354166666668
19300;2798.994;0.14502559585492228
19400;2796.494;0.14414917525773197
19500;2813.574;0.14428584615384615
19600;2919.678;0.14896316326530612
19700;2946.932;0.14959045685279188
19800;2940.884;0.14852949494949497
19900;2895.64;0.14550954773869346
20000;2968.38;0.14841900000000002
20100;2904.95;0.14452487562189054
20200;2929.168;0.14500831683168316
20300;2952.764;0.14545635467980295
20400;2963.37;0.14526323529411764
20500;2972.91;0.14502
20600;2995.92;0.14543300970873788
20700;3009.572;0.14538995169082125
20800;3016.324;0.14501557692307693
20900;3029.18;0.14493684210526317
21000;3055.398;0.14549514285714288
21100;3071.626;0.14557469194312797
21200;3160.902;0.14909915094339624
21300;3102.886;0.14567539906103286
21400;3114.66;0.14554485981308413
21500;3137.178;0.14591525581395348
21600;3156.79;0.1461476851851852
21700;3165.532;0.14587705069124424
21800;3271.498;0.15006871559633025
21900;3204.114;0.14630657534246574
22000;3220.878;0.14640354545454545
22100;3227.944;0.146060814479638
22200;3252.614;0.14651414414414415
22300;3333.33;0.1494766816143498
22400;3279.988;0.14642803571428573
22500;3370.078;0.14978124444444443
22600;3306.71;0.14631460176991148
22700;3407.96;0.15013039647577095
22800;3344.236;0.14667701754385964
22900;3438.38;0.15014759825327512
23000;3384.862;0.14716791304347826
23100;3467.158;0.15009341991341993
23200;3420.02;0.1474146551724138
23300;3430.706;0.1472406008583691
23400;3439.424;0.1469839316239316
23500;3466.394;0.14750612765957447
23600;3476.23;0.1472978813559322
23700;3493.562;0.1474076793248945
23800;3504.758;0.14725873949579832
23900;3532.722;0.14781263598326358
24000;3540.612;0.1475255
24100;3573.99;0.14829834024896266
24200;3576.076;0.14777173553719009
24300;3614.294;0.14873637860082306
24400;3664.37;0.15017909836065574
24500;3652.612;0.14908620408163265
24600;3663.354;0.14891682926829267
24700;3674.652;0.14877133603238865
24800;3685.484;0.1486082258064516
24900;3739.462;0.15017919678714858
25000;4016.546;0.16066184
25100;3825.86;0.15242470119521911
25200;3767.582;0.14950722222222224
25300;3770.026;0.1490128853754941
25400;3804.426;0.14978055118110237
25500;3783.804;0.1483844705882353
25600;3939.63;0.15389179687500001
25700;3862.748;0.15030147859922177
25800;3882.36;0.15047906976744188
25900;3886.398;0.15005397683397684
26000;3918.082;0.15069546153846153
26100;3907.18;0.14970038314176246
26200;4006.684;0.15292687022900764
26300;3919.21;0.14901939163498099
26400;3946.036;0.1494710606060606
26500;3968.74;0.14976377358490567
26600;4020.668;0.15115293233082708
26700;3994.75;0.14961610486891386
26800;4007.998;0.14955216417910447
26900;4116.334;0.1530235687732342
27000;4042.018;0.14970437037037038
27100;4158.122;0.1534362361623616
27200;4072.568;0.14972676470588234
27300;4096.062;0.1500389010989011
27400;4108.804;0.1499563503649635
27500;4114.824;0.14962996363636363
27600;4144.306;0.15015601449275362
27700;4156.25;0.1500451263537906
27800;4178.464;0.15030446043165469
27900;4278.056;0.1533353405017921
28000;4202.896;0.15010342857142855
28100;4243.34;0.15100854092526692
28200;4238.908;0.1503158865248227
28300;4351.49;0.15376289752650177
28400;4267.79;0.1502742957746479
28500;4304.128;0.1510220350877193
28600;4306.14;0.15056433566433566
28700;4323.684;0.1506510104529617
28800;4338.2;0.15063194444444444
28900;4469.214;0.1546440830449827
29000;4387.612;0.15129696551724137
29100;4512.556;0.1550706529209622
29200;4411.45;0.15107705479452055
29300;4435.096;0.15136846416382252
29400;4597.574;0.15638006802721088
29500;4444.888;0.15067416949152543
29600;4480.224;0.15135891891891892
29700;4484.312;0.15098693602693603
29800;4514.88;0.15150604026845638
29900;4511.252;0.1508779933110368
30000;4539.602;0.15132006666666667
30100;4669.422;0.15513029900332226
30200;4569.352;0.1513030463576159
30300;4581.166;0.15119359735973598
30400;4606.394;0.15152611842105265
30500;4616.468;0.15135960655737704
30600;4638.264;0.15157725490196078
30700;4663.028;0.15189016286644952
30800;4674.15;0.15175811688311688
30900;4689.024;0.1517483495145631
31000;4696.802;0.15150974193548386
31100;4725.55;0.15194694533762057
31200;4736.482;0.1518103205128205
31300;4797.968;0.1532897124600639
31400;4795.152;0.15271184713375796
31500;4832.5;0.15341269841269842
31600;4934.22;0.15614620253164557
31700;4883.796;0.15406296529968455
31800;4970.44;0.15630314465408804
31900;4870.664;0.15268539184952978
32000;4862.908;0.151965875
32100;4898.544;0.1526026168224299
32200;4999.478;0.15526329192546584
32300;4958.516;0.15351442724458203
32400;4965.748;0.15326382716049383
32500;4982.244;0.15329981538461537
32600;5002.404;0.1534479754601227
32700;4986.01;0.15247737003058104
32800;5009.21;0.15271981707317073
32900;5124.706;0.15576613981762918
33000;5030.976;0.1524538181818182
33100;5051.814;0.15262277945619335
33200;5200.522;0.15664222891566265
33300;5127.864;0.1539899099099099
33400;5090.986;0.15242473053892214
33500;5119.148;0.15281038805970149
33600;5123.536;0.15248619047619047
33700;5264.824;0.15622623145400594
33800;5173.002;0.15304739644970414
33900;5176.186;0.15268985250737463
34000;5209.554;0.15322217647058825
34100;5224.28;0.15320469208211146
34200;5235.788;0.153093216374269
34300;5267.508;0.15357166180758017
34400;5337.11;0.1551485465116279
34500;5296.586;0.15352423188405798
34600;5292.768;0.15297017341040461
34700;5324.104;0.15343239193083574
34800;5348.046;0.15367948275862067
34900;5359.492;0.15356710601719198
35000;5462.336;0.15606674285714286
35100;5393.702;0.15366672364672365
35200;5385.152;0.15298727272727275
35300;5500.602;0.15582441926345608
35400;5515.002;0.15579101694915254
35500;5451.666;0.15356805633802817
35600;5461.012;0.15339921348314606
35700;5484.222;0.1536196638655462
35800;5490.998;0.15337983240223463
35900;5515.098;0.1536238997214485
36000;5528.772;0.153577
36100;5536.014;0.15335218836565095
36200;5574.48;0.1539911602209945
36300;5572.374;0.1535089256198347
36400;5592.84;0.15364945054945056
36500;5613.59;0.15379698630136984
36600;5857.962;0.16005360655737705
36700;5668.652;0.1544591825613079
36800;5695.07;0.15475733695652172
36900;5718.214;0.15496514905149053
37000;5799.678;0.15674805405405406
37100;5760.582;0.15527175202156335
37200;5730.628;0.15404913978494625
37300;5805.256;0.15563689008042894
37400;5788.024;0.15475999999999998
37500;5818.74;0.1551664
37600;5793.312;0.15407744680851065
37700;5887.522;0.1561676923076923
37800;5844.954;0.15462841269841268
37900;5876.38;0.15504960422163588
38000;5856.52;0.15411894736842105
38100;6008.61;0.15770629921259843
38200;5974.388;0.15639759162303665
38300;5996.3;0.15656135770234988
38400;6064.252;0.15792322916666665
38500;5957.624;0.15474348051948053
38600;5990.444;0.15519284974093264
38700;6035.696;0.1559611369509044
38800;6075.244;0.15657845360824743
38900;6101.728;0.15685676092544987
39000;6137.802;0.15737953846153846
39100;6070.586;0.15525795396419437
39200;6063.944;0.15469244897959183
39300;6084.816;0.15482992366412213
39400;6204.456;0.15747350253807108
39500;6211.726;0.15725888607594937
39600;6224.124;0.1571748484848485
39700;6141.262;0.15469173803526448
39800;6468.464;0.16252422110552764
39900;6177.35;0.15482080200501253
40000;6188.22;0.1547055
40100;6217.05;0.15503865336658354
40200;6347.118;0.15788850746268657
40300;6339.348;0.1573039205955335
40400;6262.27;0.15500668316831684
40500;6278.506;0.15502483950617285
40600;6291.832;0.1549712315270936
40700;6421.4;0.15777395577395578
40800;6434.462;0.1577074019607843
40900;6439.254;0.15743897310513447
41000;6350.848;0.15489873170731708
41100;6379.764;0.15522540145985403
41200;6388.238;0.15505432038834951
41300;6468.71;0.15662736077481842
41400;6539.298;0.1579540579710145
41500;6457.922;0.155612578313253
41600;6506.132;0.15639740384615386
41700;6493.562;0.1557209112709832
41800;6511.782;0.15578425837320575
41900;6557.476;0.15650300715990453
42000;6552.03;0.15600071428571427
42100;6586.056;0.15643838479809977
42200;6689.506;0.15851909952606635
42300;6710.3;0.15863593380614657
42400;6705.426;0.15814683962264153
42500;6784.02;0.159624
42600;6625.16;0.15552018779342722
42700;6668.71;0.1561758782201405
42800;6659.228;0.15558943925233645
42900;6798.192;0.15846601398601398
43000;6717.28;0.15621581395348838
43100;6743.764;0.1564678422273782
43200;6840.432;0.15834333333333334
43300;6757.116;0.15605348729792146
43400;6777.516;0.15616396313364056
43500;6801.342;0.1563526896551724
43600;6930.924;0.15896614678899082
43700;6922.326;0.15840562929061783
43800;6928.31;0.15818059360730594
43900;6856.764;0.15619052391799546
44000;6973.204;0.1584819090909091
44100;6894.926;0.1563475283446712
44200;6895.116;0.15599809954751132
44300;6935.68;0.15656162528216705
44400;7009.716;0.1578764864864865
44500;6957.998;0.15635950561797754
44600;6988.198;0.1566860538116592
44700;6983.968;0.15624089485458612
44800;7116.028;0.15883991071428571
44900;7026.076;0.15648276169265035
45000;7039.636;0.15643635555555557
45100;7278.592;0.16138784922394678
45200;7205.926;0.15942314159292037
45300;7087.564;0.15645836644591612
45400;7215.878;0.15894004405286344
45500;7224.402;0.15877806593406593
45600;7160.402;0.15702635964912282
45700;7280.888;0.15931921225382933
45800;7307.342;0.1595489519650655
45900;7189.562;0.15663533769063182
46000;7256.542;0.15775091304347824
46100;7317.778;0.1587370498915401
46200;7376.348;0.15966121212121212
46300;7280.176;0.15723922246220304
46400;7279.976;0.1568960344827586
46500;7488.054;0.16103341935483872
46600;7426.46;0.15936609442060085
46700;7332.346;0.15700955032119915
46800;7365.43;0.1573809829059829
46900;7380.186;0.15736004264392323
47000;7479.01;0.15912787234042555
47100;7400.79;0.15712929936305733
47200;7419.552;0.15719389830508476
47300;7560.9;0.15984989429175475
47400;7547.898;0.15923835443037976
47500;7516.41;0.1582402105263158
47600;7635.5;0.1604096638655462
47700;7646.588;0.1603058280922432
47800;7507.3;0.15705648535564853
47900;7529.286;0.15718759916492692
48000;7652.876;0.15943491666666668
48100;7576.632;0.1575183367983368
48200;7601.76;0.15771286307053942
48300;7617.554;0.15771333333333334
48400;7614.792;0.15733041322314048
48500;7650.424;0.15774070103092783
48600;7670.674;0.15783279835390945
48700;7774.808;0.15964698151950718
48800;7675.202;0.15727872950819674
48900;7714.634;0.1577634764826176
49000;7808.022;0.15934738775510204
49100;7846.26;0.15980162932790226
49200;7862.9;0.1598150406504065
49300;7876.12;0.15975902636916836
49400;7949.866;0.16092846153846152
49500;7902.858;0.15965369696969697
49600;7810.66;0.15747298387096773
49700;7840.836;0.15776329979879275
49800;7884.218;0.15831763052208836
49900;8239.274;0.1651157114228457
50000;8079.862;0.16159724
50100;7935.302;0.15838926147704593
50200;7946.998;0.15830673306772908
50300;8031.942;0.15968075546719684
50400;7987.774;0.15848757936507937
50500;7986.354;0.15814562376237623
50600;7975.758;0.15762367588932807
50700;7994.92;0.15769072978303747
50800;7992.866;0.15733988188976378
50900;8015.158;0.15746872298624753
51000;8151.718;0.15983760784313725
51100;8047.54;0.1574861056751468
51200;8199.18;0.160140234375
51300;8186.756;0.15958588693957115
51400;8229.274;0.16010260700389106
51500;8193.37;0.15909456310679612
51600;8190.178;0.15872437984496124
51700;8193.236;0.15847651837524176
51800;8219.482;0.1586772586872587
51900;8183.59;0.15767996146435453
52000;8200.588;0.1577036153846154
52100;8558.07;0.1642623800383877
52200;8256.276;0.15816620689655173
52300;8378.942;0.16020921606118546
52400;8271.928;0.15786122137404582
52500;8325.364;0.15857836190476188
52600;8451.444;0.1606738403041825
52700;8436.456;0.1600845540796964
52800;8467.358;0.1603666287878788
52900;8355.436;0.1579477504725898
53000;8391.732;0.15833456603773585
53100;8463.646;0.15939069679849344
53200;8414.858;0.158174022556391
53300;8601.278;0.16137482176360227
53400;8522.432;0.15959610486891387
53500;8655.374;0.16178269158878505
53600;8609.748;0.16062962686567164
53700;8574.13;0.15966722532588454
53800;8613.952;0.1601106319702602
53900;8669.792;0.16084957328385902
54000;8583.312;0.15895022222222221
54100;8566.326;0.15834243992606284
54200;8768.344;0.16177756457564577
54300;8607.184;0.1585116758747698
54400;8626.266;0.1585710661764706
54500;8747.662;0.1605075596330275
54600;8760.178;0.1604428205128205
54700;8731.364;0.15962274223034734
54800;8694.324;0.15865554744525548
54900;8727.628;0.15897318761384335
55000;8861.618;0.1611203272727273
55100;8867.156;0.16092842105263158
55200;8868.288;0.16065739130434784
55300;8783.622;0.15883584086799277
55400;8799.696;0.15883927797833933
55500;8820.344;0.1589251171171171
55600;8827.992;0.1587768345323741
55700;8840.928;0.15872402154398563
55800;8967.306;0.16070440860215054
55900;8933.538;0.15981284436493737
56000;8926.754;0.15940632142857142
56100;8891.618;0.15849586452762923
56200;9172.71;0.16321548042704626
56300;9173.64;0.16294209591474246
56400;9137.244;0.16200787234042555
56500;9002.802;0.15934162831858406
56600;9004.124;0.15908346289752648
56700;9049.516;0.15960345679012347
56800;9037.558;0.1591119366197183
56900;9084.99;0.15966590509666082
57000;9163.666;0.1607660701754386
57100;9072.804;0.15889323992994747
57200;9171.198;0.16033562937062937
57300;9110.608;0.1589983944153578
57400;9270.058;0.16149926829268293
57500;9184.14;0.15972417391304347
57600;9303.708;0.16152270833333332
57700;9297.848;0.16114121317157715
57800;9328.784;0.16139764705882353
57900;9220.686;0.1592519170984456
58000;9414.736;0.16232303448275862
58100;9250.718;0.1592206196213425
58200;9276.478;0.1593896563573883
58300;9285.638;0.15927337907375644
58400;9366.648;0.16038780821917809
58500;9338.562;0.15963353846153844
58600;9377.408;0.16002402730375426
58700;9486.488;0.16160967632027257
58800;9357.382;0.15913914965986392
58900;9361.772;0.1589434974533107
59000;9496.94;0.1609650847457627
59100;9602.456;0.1624781049069374
59200;9559.096;0.1614712162162162
59300;9644.438;0.16263807757166948
59400;9493.586;0.15982468013468012
59500;9571.12;0.16085915966386555
59600;9558.08;0.1603704697986577
59700;9599.94;0.1608030150753769
59800;9571.884;0.16006494983277592
59900;9903.106;0.1653273121869783
60000;9624.006;0.16040010000000002
60100;10136.392;0.168658768718802
60200;9609.988;0.15963435215946845
60300;9735.376;0.1614490215588723
60400;9645.856;0.15969960264900662
60500;9783.2;0.16170578512396694
60600;9859.608;0.16269980198019804
60700;9686.528;0.15958036243822077
60800;9719.084;0.15985335526315791
60900;9752.944;0.16014686371100162
61000;9798.388;0.16062931147540985
61100;9764.68;0.15981472995090015
61200;9773.876;0.15970385620915034
61300;9778.784;0.15952339314845027
61400;9896.036;0.1611732247557003
61500;9821.692;0.15970230894308943
61600;9937.506;0.16132314935064934
61700;10169.962;0.16482920583468397
61800;9921.44;0.1605411003236246
61900;9883.934;0.1596758319870759
62000;10062.98;0.16230612903225808
62100;10023.496;0.1614089533011272
62200;10059.866;0.16173418006430867
62300;10125.408;0.1625266131621188
62400;10182.194;0.16317618589743588
62500;9984.636;0.159754176
62600;10030.804;0.16023648562300322
62700;10117.776;0.16136803827751198
62800;10104.698;0.16090283439490446
62900;10095.092;0.16049430842607312
63000;10213.296;0.16211580952380952
63100;10192.944;0.16153635499207608
63200;10123.75;0.160185917721519
63300;10230.802;0.16162404423380727
63400;10469.152;0.16512858044164036
63500;10660.144;0.16787628346456693
63600;10428.14;0.16396446540880505
63700;10313.424;0.16190618524332812
63800;10668.2;0.16721316614420062
63900;10525.856;0.16472388106416275
64000;10342.148;0.1615960625
64100;10326.654;0.1611022464898596
64200;10592.312;0.16498928348909658
64300;10650.682;0.165640466562986
64400;10388.944;0.16131900621118012
64500;10555.752;0.16365506976744185
64600;10377.532;0.16064291021671825
64700;10491.318;0.1621532921174652
64800;10483.484;0.16178216049382715
64900;10547.782;0.16252360554699538
65000;10493.058;0.16143166153846153
65100;10468.898;0.1608125652841782
65200;11069.928;0.1697841717791411
65300;10558.432;0.1616911485451761
65400;10616.748;0.16233559633027522
65500;10830.248;0.16534729770992365
65600;10669.054;0.16263801829268293
65700;10739.194;0.16345805175038053
65800;10827.092;0.16454547112462006
65900;10819.384;0.16417881638846737
66000;10613.166;0.16080554545454548
66100;10721.802;0.1622057791225416
66200;10677.844;0.16129673716012083
66300;10680.488;0.16109333333333334
66400;10710.564;0.1613036746987952
66500;10794.062;0.1623167218045113
66600;10882.962;0.16340783783783783
66700;10926.874;0.16382119940029985
66800;10930.156;0.16362508982035928
66900;11244.774;0.16808331838565022
67000;10908.834;0.16281841791044774
67100;10811.318;0.16112247391952308
67200;11017.352;0.16394869047619048
67300;11001.286;0.16346635958395245
67400;10979.596;0.1629020178041543
67500;11174.07;0.1655417777777778
67600;11021.05;0.16303328402366865
67700;11073.326;0.16356463810930574
67800;10971.646;0.16182368731563423
67900;10996.36;0.16194933726067745
68000;11052.434;0.16253579411764707
68100;11065.29;0.16248590308370042
68200;11203.688;0.16427695014662758
68300;11194.35;0.16389970717423133
68400;11251.572;0.16449666666666668
68500;11145.434;0.16270706569343066
68600;11493.622;0.16754551020408165
68700;11090.054;0.16142727802037846
68800;11291.76;0.16412441860465116
68900;11107.776;0.16121590711175618
69000;11286.136;0.16356718840579712
69100;11493.028;0.16632457308248913
69200;11481.428;0.16591658959537572
69300;11550.012;0.16666683982683983
69400;11367.94;0.16380317002881845
69500;11531.204;0.16591660431654676
69600;11446.336;0.16445885057471263
69700;11494.148;0.16490886657101864
69800;11372.464;0.16292928366762177
69900;11279.832;0.16137098712446352
70000;11335.782;0.16193974285714285
70100;11384.826;0.1624083594864479
70200;11631.852;0.1656958974358974
70300;11442.27;0.16276344238975818
70400;11383.112;0.1616919318181818
70500;11570.512;0.16412073758865248
70600;11595.604;0.16424368271954673
70700;11619.668;0.1643517397454031
70800;11582.132;0.1635894350282486
70900;11668.934;0.16458299012693936
71000;11528.604;0.1623747042253521
71100;11676.804;0.16423071729957806
71200;11870.816;0.16672494382022474
71300;11548.67;0.16197293127629733
71400;11546.418;0.16171453781512604
71500;11611.87;0.16240377622377622
71600;11599.082;0.16199835195530726
71700;11603.612;0.16183559274755926
71800;12162.246;0.16939061281337048
71900;11640.614;0.16190005563282336
72000;11818.868;0.16415094444444445
72100;11819.8;0.16393619972260748
72200;11691.692;0.1619347922437673
72300;11975.412;0.16563502074688796
72400;11732.754;0.16205461325966852
72500;11842.102;0.1633393379310345
72600;11982.98;0.16505482093663912
72700;12889.97;0.17730357634112792
72800;12005.52;0.164910989010989
72900;11946.788;0.163879122085048
73000;12022.8;0.1646958904109589
73100;11827.23;0.16179521203830372
73200;11928.718;0.16296062841530054
73300;12177.87;0.16613738062755798
73400;12151.868;0.1655567847411444
73500;11957.526;0.16268742857142857
73600;12197.726;0.16572997282608695
73700;12034.862;0.16329527815468114
73800;12217.412;0.16554758807588074
73900;12078.282;0.16344089309878215
74000;11993.172;0.1620698918918919
74100;11995.01;0.16187597840755738
74200;12004.67;0.1617880053908356
74300;12014.916;0.16170815612382233
74400;12035.336;0.1617652688172043
74500;12053.982;0.16179841610738255
74600;12145.318;0.1628058713136729
74700;12113.484;0.1621617670682731
74800;13436.0;0.17962566844919786
74900;12189.246;0.16274026702269695
75000;12313.618;0.16418157333333336
