14500;1784.294;0.12305475862068965
14600;1758.338;0.1204341095890411
14700;1792.218;0.1219195918367347
14800;1751.672;0.11835621621621621
14900;1799.786;0.1207910067114094
15000;1816.896;0.12112640000000001
15100;1834.696;0.1215030463576159
15200;1857.394;0.12219697368421054
15300;1867.4;0.12205228758169935
15400;1842.316;0.11963090909090908
15500;1876.552;0.12106787096774194
15600;1920.376;0.12310102564102564
15700;1918.38;0.12218980891719745
15800;1964.252;0.12431974683544304
15900;1951.426;0.12273119496855345
16000;1894.512;0.118407
16100;1976.59;0.1227695652173913
16200;1985.878;0.12258506172839506
16300;2049.314;0.12572478527607361
16400;2035.192;0.12409707317073171
16500;2025.546;0.12276036363636364
16600;2000.732;0.12052602409638555
16700;2068.22;0.12384550898203592
16800;2085.698;0.12414869047619048
16900;2111.176;0.12492165680473373
17000;2125.7;0.12504117647058824
17100;2058.268;0.12036654970760234
17200;2112.36;0.12281162790697674
17300;2166.062;0.12520589595375722
17400;2162.102;0.12425873563218391
17500;2189.79;0.12513085714285713
17600;2160.496;0.12275545454545454
17700;2200.654;0.12433073446327685
17800;2238.886;0.12578011235955056
17900;2270.982;0.1268705027932961
18000;2253.272;0.12518177777777778
18100;2236.426;0.12355944751381216
18200;2274.566;0.12497615384615385
18300;2298.924;0.12562426229508197
18400;2323.21;0.12626141304347827
18500;2366.598;0.12792421621621622
18600;2306.51;0.12400591397849461
18700;2338.618;0.12505978609625668
18800;2392.306;0.12725031914893617
18900;2409.686;0.12749661375661375
19000;2405.35;0.12659736842105263
19100;2382.474;0.12473685863874345
19200;2425.45;0.12632552083333332
19300;2466.932;0.127820310880829
19400;2474.796;0.12756680412371132
19500;2491.218;0.12775476923076923
19600;2423.87;0.12366683673469388
19700;2527.588;0.12830395939086295
19800;2549.25;0.12875
19900;2558.738;0.12857979899497488
20000;2550.702;0.1275351
20100;2536.648;0.12620139303482586
20200;2614.842;0.12944762376237623
20300;2566.488;0.1264279802955665
20400;2620.786;0.1284699019607843
20500;2601.352;0.12689521951219512
20600;2674.446;0.12982747572815534
20700;2669.844;0.12897797101449276
20800;2709.792;0.13027846153846154
20900;2706.746;0.12950937799043064
21000;2690.63;0.1281252380952381
21100;2750.112;0.1303370616113744
21200;2781.338;0.1311951886792453
21300;2796.602;0.13129586854460096
21400;2744.28;0.12823738317757008
21500;2804.568;0.13044502325581397
21600;2838.162;0.13139638888888888
21700;2829.452;0.13038949308755762
21800;2781.604;0.12759651376146788
21900;2872.842;0.13118000000000002
22000;2874.23;0.1306468181818182
22100;2881.304;0.13037574660633483
22200;2852.26;0.12848018018018018
22300;2942.264;0.13194008968609863
22400;2954.03;0.1318763392857143
22500;3004.5;0.13353333333333334
22600;2938.13;0.13000575221238939
22700;3006.578;0.13244837004405285
22800;3039.052;0.1332917543859649
22900;3066.482;0.13390751091703057
23000;2995.332;0.13023182608695652
23100;3047.8;0.13193939393939394
23200;3098.846;0.13357094827586208
23300;3090.33;0.13263218884120173
23400;3045.094;0.13013222222222223
23500;3121.06;0.13281106382978722
23600;3145.398;0.13327957627118645
23700;3180.348;0.13419189873417722
23800;3095.586;0.1300666386554622
23900;3183.414;0.13319723849372386
24000;3186.376;0.13276566666666667
24100;3214.41;0.13337800829875518
24200;3168.246;0.1309192561983471
24300;3245.634;0.13356518518518518
24400;3250.482;0.13321647540983608
24500;3269.786;0.13346065306122448
24600;3230.336;0.13131447154471546
24700;3333.922;0.1349765991902834
24800;3318.894;0.13382637096774191
24900;3317.622;0.1332378313253012
25000;3346.896;0.13387584000000002
25100;3426.61;0.13651832669322708
25200;3389.358;0.13449833333333333
25300;3371.176;0.13324806324110672
25400;3436.79;0.13530669291338582
25500;3428.396;0.13444690196078432
25600;3414.802;0.13339070312499998
25700;3431.286;0.1335130739299611
25800;3513.966;0.13620023255813954
25900;3493.46;0.13488262548262547
26000;3426.27;0.13177961538461538
26100;3537.95;0.1355536398467433
26200;3540.714;0.13514175572519085
26300;3543.952;0.13475102661596958
26400;3527.136;0.13360363636363634
26500;3586.508;0.13533992452830187
26600;3615.22;0.13591052631578948
26700;3578.414;0.13402299625468167
26800;3655.96;0.13641641791044776
26900;3682.458;0.1368943494423792
27000;3610.782;0.13373266666666667
27100;3692.51;0.13625498154981552
27200;3711.41;0.13644889705882352
27300;3750.078;0.13736549450549448
27400;3677.236;0.13420569343065694
27500;3769.368;0.13706792727272726
27600;3804.924;0.1378595652173913
27700;3733.552;0.13478527075812274
27800;3788.714;0.13628467625899282
27900;3826.814;0.13716179211469534
28000;3743.37;0.13369178571428572
28100;3849.816;0.137004128113879
28200;3836.742;0.13605468085106384
28300;3850.398;0.1360564664310954
28400;3850.912;0.13559549295774648
28500;3917.56;0.13745824561403508
28600;3915.33;0.13689965034965035
28700;3894.63;0.13570139372822299
28800;4018.228;0.13952180555555554
28900;4001.442;0.1384582006920415
29000;3930.054;0.13551910344827586
29100;4060.244;0.1395272852233677
29200;4022.266;0.13774883561643836
29300;3971.79;0.13555597269624572
29400;4082.588;0.138863537414966
29500;4085.318;0.1384853559322034
29600;4025.136;0.1359843243243243
29700;4125.1;0.1388922558922559
29800;4248.21;0.14255738255033557
29900;4245.686;0.1419961872909699
30000;4403.08;0.14676933333333333
30100;4447.728;0.14776504983388705
30200;4432.03;0.14675596026490068
30300;4333.98;0.14303564356435644
30400;4302.074;0.14151559210526315
30500;4257.902;0.1396033442622951
30600;4261.714;0.13927169934640524
30700;4279.912;0.13941081433224756
30800;4266.752;0.1385309090909091
30900;4370.22;0.14143106796116503
31000;4327.382;0.1395929677419355
31100;4403.878;0.14160379421221864
31200;4382.722;0.140471858974359
31300;4419.232;0.14118952076677316
31400;4421.594;0.14081509554140126
31500;4492.08;0.1426057142857143
31600;4688.438;0.14836829113924052
31700;4550.034;0.1435341955835962
31800;4497.282;0.14142396226415094
31900;4473.968;0.14024978056426332
32000;4430.474;0.1384523125
32100;4594.95;0.1431448598130841
32200;4551.17;0.14134068322981366
32300;4693.374;0.14530569659442724
32400;4761.276;0.14695296296296298
32500;4663.394;0.14348904615384614
32600;4573.77;0.14029969325153374
32700;4646.988;0.1421097247706422
32800;4866.886;0.1483806707317073
32900;4941.786;0.15020626139817628
33000;5245.66;0.15895939393939396
33100;4841.382;0.1462653172205438
33200;5051.86;0.15216445783132532
33300;5087.784;0.1527863063063063
33400;4764.086;0.14263730538922156
33500;4756.59;0.14198776119402984
33600;4762.082;0.14172863095238095
33700;4771.93;0.14160029673590505
33800;4812.082;0.1423692899408284
33900;4678.714;0.1380151622418879
34000;4824.94;0.14191
34100;4860.71;0.14254281524926685
34200;4819.994;0.14093549707602337
34300;4923.816;0.14355148688046648
34400;5011.388;0.14567988372093024
34500;4956.75;0.14367391304347826
34600;4957.214;0.1432720809248555
34700;4858.16;0.14000461095100866
34800;4937.728;0.1418887356321839
34900;4973.606;0.1425102005730659
35000;4935.136;0.1410038857142857
35100;5005.37;0.14260313390313392
35200;4949.404;0.14060806818181817
35300;5052.22;0.14312237960339944
35400;5023.174;0.14189757062146893
35500;4980.594;0.14029842253521127
35600;5105.686;0.14341814606741574
35700;5076.466;0.14219792717086835
35800;5090.464;0.14219173184357542
35900;5146.024;0.143343286908078
36000;5077.704;0.14104733333333333
36100;5170.778;0.14323484764542938
36200;5143.778;0.14209331491712707
36300;5214.73;0.1436564738292011
36400;5244.514;0.14408005494505494
36500;5185.43;0.14206657534246575
36600;5266.536;0.14389442622950818
36700;5212.656;0.1420342234332425
36800;5238.702;0.14235603260869564
36900;5331.034;0.14447246612466125
37000;5317.054;0.14370416216216217
37100;5342.186;0.14399423180592993
37200;5308.184;0.14269311827956987
37300;5419.118;0.14528466487935657
37400;5428.206;0.14513919786096255
37500;5402.384;0.14406357333333333
37600;5464.406;0.14532994680851063
37700;5395.024;0.1431040848806366
37800;5449.726;0.1441726455026455
37900;5459.982;0.14406284960422164
38000;5468.72;0.14391368421052633
38100;5523.758;0.1449805249343832
38200;5473.082;0.14327439790575916
38300;5539.084;0.14462360313315925
38400;5513.448;0.143579375
38500;5585.22;0.14507064935064934
38600;5608.102;0.14528761658031086
38700;5566.856;0.14384640826873385
38800;5588.918;0.14404427835051548
38900;5613.124;0.1442962467866324
39000;5700.078;0.14615584615384614
39100;5642.396;0.1443068030690537
39200;5724.724;0.1460388775510204
39300;5809.466;0.14782356234096694
39400;5775.818;0.1465943654822335
39500;5793.598;0.1466733670886076
39600;5724.916;0.14456858585858587
39700;5821.066;0.1466263476070529
39800;5725.514;0.14385713567839195
39900;5867.088;0.1470448120300752
40000;5846.296;0.1461574
40100;5873.688;0.14647600997506233
40200;5942.18;0.14781542288557215
40300;5848.87;0.14513325062034738
40400;5930.888;0.14680415841584157
40500;5892.322;0.14548943209876544
40600;6008.38;0.1479896551724138
40700;5905.954;0.14510943488943487
40800;5945.876;0.14573225490196076
40900;5961.6;0.14576039119804401
41000;6063.934;0.14790082926829268
41100;6132.402;0.14920686131386862
41200;6054.322;0.14694956310679613
41300;6154.71;0.14902445520581115
41400;6090.074;0.14710323671497585
41500;6233.642;0.1502082409638554
41600;6169.798;0.14831245192307693
41700;6314.868;0.1514356834532374
41800;6228.07;0.1489968899521531
41900;6233.506;0.1487710262529833
42000;6290.354;0.14977033333333334
42100;6282.694;0.14923263657957245
42200;6264.578;0.1484497156398104
42300;6327.192;0.1495790070921986
42400;6491.368;0.15309830188679246
42500;6465.128;0.15212065882352943
42600;6509.566;0.1528067136150235
42700;6707.83;0.15709203747072598
42800;6940.61;0.162163785046729
42900;6450.492;0.15036111888111886
43000;6576.302;0.1529372558139535
43100;6878.134;0.15958547563805103
43200;6740.812;0.1560373148148148
43300;6593.752;0.15228064665127022
43400;6622.476;0.15259161290322582
43500;6691.948;0.15383788505747126
43600;6675.588;0.15310981651376146
43700;6627.216;0.1516525400457666
43800;6587.122;0.15039091324200912
43900;6625.94;0.15093257403189064
44000;6572.13;0.1493665909090909
44100;6671.008;0.15127002267573694
44200;6609.834;0.1495437556561086
44300;6647.674;0.1500603611738149
44400;6711.68;0.15116396396396398
44500;6763.594;0.15199087640449438
44600;6702.44;0.15027892376681615
44700;6713.464;0.15018935123042504
44800;6742.876;0.150510625
44900;6799.256;0.15143109131403118
45000;6721.878;0.14937506666666667
45100;6848.544;0.15185241685144124
45200;6817.08;0.15082035398230087
45300;7142.752;0.1576766445916115
45400;6790.094;0.14956154185022028
45500;6981.906;0.15344848351648352
45600;6880.236;0.15088236842105263
45700;6987.774;0.15290533916849014
45800;6882.588;0.15027484716157205
45900;7025.48;0.15306056644880175
46000;7025.574;0.1527298695652174
46100;7090.408;0.15380494577006507
46200;7161.938;0.15502030303030304
46300;7180.95;0.1550961123110151
46400;7074.218;0.1524615948275862
46500;7085.35;0.1523731182795699
46600;7064.662;0.15160218884120172
46700;7111.462;0.15227970021413276
46800;7159.254;0.15297551282051283
46900;7196.984;0.15345381663113006
47000;7325.018;0.15585144680851065
47100;7201.148;0.15289061571125265
47200;7295.306;0.15456156779661018
47300;7174.358;0.15167775898520086
47400;7296.948;0.1539440506329114
47500;7269.124;0.15303418947368422
47600;7369.86;0.15482899159663865
47700;7306.356;0.1531730817610063
47800;7342.17;0.15360188284518828
47900;7244.32;0.1512384133611691
48000;7422.522;0.154635875
48100;7300.33;0.15177401247401245
48200;7359.654;0.1526899170124481
48300;7407.684;0.15336819875776397
48400;7552.962;0.15605293388429753
48500;7432.606;0.15324960824742268
48600;7476.762;0.15384283950617286
48700;7446.26;0.1529006160164271
48800;7361.998;0.15086061475409834
48900;7456.902;0.15249288343558282
49000;7432.084;0.15167518367346938
49100;7547.392;0.15371470468431772
49200;7499.422;0.15242727642276424
49300;7532.092;0.15278077079107505
49400;7463.248;0.1510778947368421
49500;7523.038;0.15198056565656565
49600;7489.568;0.1509993548387097
49700;7565.104;0.15221537223340043
49800;7536.166;0.15132863453815262
49900;7567.812;0.15165955911823648
50000;7606.87;0.1521374
50100;7559.732;0.15089285429141716
50200;7661.474;0.15261900398406375
50300;7600.942;0.15111216699801194
50400;7716.826;0.15311162698412698
50500;7605.226;0.15059853465346534
50600;7729.996;0.15276671936758893
50700;7686.164;0.1516008678500986
50800;7664.452;0.15087503937007876
50900;7796.992;0.1531825540275049
51000;7724.048;0.15145192156862747
51100;7815.594;0.15294704500978473
51200;7752.484;0.151415703125
51300;7979.396;0.15554378167641325
51400;7778.326;0.15132929961089495
51500;7978.998;0.154932
51600;7914.128;0.15337457364341087
51700;7849.844;0.1518345067698259
51800;7991.12;0.1542687258687259
51900;7866.902;0.1515780732177264
52000;7989.722;0.15364850000000002
52100;7929.86;0.15220460652591172
52200;8001.232;0.15328030651340996
52300;8054.184;0.15399969407265773
52400;8020.582;0.15306454198473282
52500;8078.69;0.1538798095238095
52600;8014.288;0.1523628897338403
52700;8097.882;0.15366
52800;8821.002;0.1670644318181818
52900;8460.028;0.15992491493383745
53000;8233.876;0.15535615094339622
53100;8147.332;0.15343374764595102
53200;8213.842;0.15439552631578948
53300;8288.554;0.15550757973733584
53400;8405.778;0.15741157303370787
53500;8322.994;0.1555699813084112
53600;8386.664;0.15646761194029848
53700;8321.262;0.15495832402234638
53800;8277.168;0.1538507063197026
53900;8466.448;0.1570769573283859
54000;8471.538;0.15688033333333334
54100;8933.668;0.1651324953789279
54200;8817.216;0.16267926199261992
54300;8435.42;0.15534843462246778
54400;8451.458;0.1553576838235294
54500;8526.858;0.15645611009174312
54600;8454.14;0.15483772893772893
54700;8661.354;0.15834285191956124
54800;8528.516;0.15562985401459856
54900;9455.458;0.17223056466302367
55000;9817.556;0.17850101818181818
55100;8925.912;0.16199477313974592
55200;8995.088;0.1629544927536232
55300;8875.944;0.1605053164556962
55400;9028.534;0.16296992779783395
55500;8611.33;0.1551590990990991
55600;8560.454;0.153965
55700;8648.072;0.1552616157989228
55800;8578.598;0.15373831541218638
55900;8858.132;0.15846389982110912
56000;8719.9;0.1557125
56100;8655.188;0.15428142602495543
56200;8756.366;0.15580722419928825
56300;8700.03;0.15452984014209592
56400;8643.76;0.1532581560283688
56500;8799.122;0.1557366725663717
56600;8766.336;0.15488226148409892
56700;8777.498;0.15480596119929452
56800;8852.208;0.1558487323943662
56900;8751.062;0.153797223198594
57000;8822.438;0.15477961403508772
57100;8823.6;0.15452889667250438
57200;8805.39;0.1539403846153846
57300;8950.022;0.15619584642233858
57400;9027.794;0.15727864111498258
57500;8998.54;0.15649634782608696
57600;9069.93;0.1574640625
57700;9127.364;0.15818655112651647
57800;9010.26;0.15588685121107268
57900;9073.858;0.15671602763385148
58000;9028.086;0.15565665517241378
58100;9126.112;0.15707593803786574
58200;9062.658;0.1557157731958763
58300;9129.154;0.15658926243567753
58400;9299.734;0.1592420205479452
58500;9232.338;0.1578177435897436
58600;9222.522;0.1573809215017065
58700;9336.77;0.15905911413969334
58800;9360.118;0.15918568027210883
58900;9246.892;0.15699307300509338
59000;9413.518;0.15955115254237287
59100;9363.464;0.1584342470389171
59200;9338.114;0.15773841216216214
59300;9381.066;0.1581967284991568
59400;9368.176;0.15771340067340067
59500;9409.49;0.15814268907563026
59600;9499.376;0.15938550335570467
59700;9323.104;0.1561658961474037
59800;9451.208;0.15804695652173914
59900;9440.688;0.15760747913188647
60000;9393.616;0.15656026666666667
60100;9558.48;0.15904292845257906
60200;9519.862;0.15813724252491695
60300;9533.398;0.15809946932006633
60400;9544.648;0.15802397350993377
60500;9593.034;0.15856254545454546
60600;9607.97;0.15854735973597361
60700;9550.482;0.15733907742998351
60800;9611.428;0.15808269736842107
60900;9504.706;0.15607070607553364
61000;9604.606;0.15745255737704916
61100;9779.158;0.16005168576104745
61200;9636.068;0.15745209150326797
61300;9560.778;0.15596701468189234
61400;9762.682;0.159001335504886
61500;9705.092;0.15780637398373984
61600;9677.77;0.15710665584415584
61700;9947.332;0.1612209400324149
61800;9840.972;0.15923902912621357
61900;9812.122;0.1585157027463651
62000;9760.79;0.15743209677419356
62100;9737.91;0.15681014492753625
62200;9775.404;0.15716083601286174
62300;9897.134;0.1588625040128411
62400;9725.606;0.15585907051282052
62500;9831.406;0.15730249599999999
62600;9925.108;0.15854805111821085
62700;9973.19;0.15906204146730463
62800;9895.448;0.1575708280254777
62900;10142.988;0.16125577106518285
63000;10339.69;0.16412206349206349
63100;10008.756;0.15861736925515055
63200;10154.038;0.1606651582278481
63300;10302.04;0.16274944707740918
63400;10003.75;0.1577878548895899
63500;10184.242;0.16038176377952754
63600;10390.464;0.1633720754716981
63700;10710.84;0.16814505494505494
63800;11946.024;0.18724175548589342
63900;11085.696;0.17348507042253522
64000;10272.524;0.16050818749999998
64100;10203.046;0.15917388455538223
64200;10358.748;0.16135121495327104
64300;10404.71;0.16181508553654742
64400;10285.116;0.15970677018633542
64500;10238.5;0.15873643410852714
64600;10335.43;0.15999117647058825
64700;10364.88;0.16019907264296754
64800;10372.812;0.16007425925925928
64900;10359.946;0.1596293682588598
65000;10642.73;0.16373430769230768
65100;10416.23;0.16000353302611367
65200;10393.744;0.15941325153374233
65300;10434.912;0.15979957120980093
65400;10604.118;0.16214247706422016
65500;12025.334;0.18359288549618322
65600;12939.448;0.19724768292682926
65700;11106.216;0.16904438356164384
65800;10817.488;0.16439951367781155
65900;10791.106;0.16374971168437025
66000;10753.73;0.16293530303030304
66100;10685.218;0.16165231467473523
66200;10589.53;0.15996268882175227
66300;10559.438;0.15926754147812971
66400;10585.278;0.15941683734939757
66500;10719.228;0.1611913984962406
66600;10727.668;0.1610760960960961
66700;10691.52;0.16029265367316342
66800;10633.754;0.15918793413173654
66900;10749.992;0.16068747384155455
67000;10667.216;0.1592121791044776
67100;10728.84;0.15989329359165425
67200;11110.95;0.16534151785714285
67300;11150.958;0.1656903120356612
67400;10787.44;0.16005103857566766
67500;10828.624;0.16042405925925926
67600;11031.862;0.16319322485207102
67700;10947.214;0.1617018316100443
67800;10819.352;0.15957746312684368
67900;10900.352;0.16053537555228278
68000;11419.59;0.16793514705882354
68100;11162.182;0.16390869309838474
68200;11671.016;0.1711292668621701
68300;11391.512;0.16678641288433382
68400;11287.172;0.16501713450292396
68500;11623.82;0.16969080291970803
68600;11080.738;0.16152679300291545
68700;11090.556;0.16143458515283843
68800;13014.852;0.1891693604651163
68900;12040.93;0.17475950653120464
69000;13331.476;0.19320979710144928
69100;12784.322;0.18501189580318378
69200;11423.982;0.1650864450867052
69300;11512.278;0.16612233766233767
69400;11309.724;0.1629643227665706
69500;11271.49;0.16217971223021585
69600;11290.808;0.1622242528735632
69700;11414.106;0.16376048780487804
69800;11314.784;0.16210292263610315
69900;11525.506;0.16488563662374822
70000;11282.798;0.16118282857142857
70100;11502.832;0.16409175463623396
70200;11498.474;0.16379592592592593
70300;11434.894;0.16265852062588906
70400;11536.204;0.1638665340909091
70500;12951.698;0.18371202836879433
70600;11804.256;0.16719909348441925
70700;11970.142;0.16930893917963227
70800;11645.308;0.16448175141242938
70900;11624.75;0.163959802538787
71000;11859.11;0.16702971830985916
71100;11754.7;0.16532630098452883
71200;11793.91;0.16564480337078652
71300;11626.956;0.16307091164095372
71400;11621.984;0.1627728851540616
71500;11760.048;0.1644761958041958
71600;11672.418;0.16302259776536313
71700;11851.604;0.16529433751743375
71800;11920.296;0.1660208356545961
71900;11740.318;0.16328675938803894
72000;11780.75;0.16362152777777778
72100;11795.06;0.16359306518723996
72200;12420.642;0.17203105263157895
72300;11688.994;0.16167349930843708
72400;11873.086;0.1639929005524862
72500;11772.758;0.16238286896551724
72600;12100.078;0.16666774104683196
72700;11782.382;0.1620685281980743
72800;12553.564;0.1724390659340659
72900;12331.368;0.16915456790123456
73000;12294.784;0.16842169863013698
73100;12204.644;0.16695819425444597
73200;12160.742;0.16613035519125682
73300;12262.58;0.16729304229195088
73400;12312.1;0.1677397820163488
73500;12552.488;0.17078214965986394
73600;12677.306;0.1722460054347826
73700;12912.052;0.17519744911804613
73800;13176.756;0.17854682926829266
73900;12886.38;0.17437591339648173
74000;12767.336;0.17253156756756757
74100;12912.636;0.1742595951417004
74200;12982.212;0.17496242587601077
74300;12880.152;0.17335332436069986
74400;12693.554;0.17061228494623656
74500;12668.328;0.17004467114093957
74600;12842.396;0.17215008042895444
74700;12531.234;0.16775413654618473
74800;12422.88;0.1660812834224599
74900;12624.562;0.16855222963951938
75000;12612.802;0.16817069333333334
