10400;1971.714;0.18958788461538462
10500;1991.004;0.18961942857142858
10600;2002.432;0.188908679245283
10700;2019.058;0.1886970093457944
10800;2030.802;0.18803722222222222
10900;2066.498;0.18958697247706421
11000;2099.918;0.19090163636363636
11100;2125.76;0.1915099099099099
11200;2104.752;0.1879242857142857
11300;2164.898;0.19158389380530974
11400;2174.816;0.19077333333333335
11500;2196.122;0.1909671304347826
11600;2219.852;0.19136655172413794
11700;2239.524;0.19141230769230771
11800;2268.0;0.1922033898305085
11900;2293.142;0.19270100840336135
12000;2280.698;0.19005816666666667
12100;2340.452;0.19342578512396694
12200;2363.822;0.19375590163934428
12300;2383.488;0.19377951219512196
12400;2401.634;0.1936801612903226
12500;2480.262;0.19842096
12600;2507.91;0.1990404761904762
12700;2469.67;0.19446220472440945
12800;2480.276;0.1937715625
12900;2506.628;0.1943122480620155
13000;2599.0;0.19992307692307693
13100;2576.162;0.19665358778625955
13200;2595.364;0.19661848484848485
13300;2660.124;0.20000932330827068
13400;2637.172;0.19680388059701495
13500;2657.662;0.19686385185185185
13600;2718.356;0.19987911764705882
13700;2723.748;0.19881372262773722
13800;2713.02;0.19659565217391303
13900;2739.686;0.19709971223021583
14000;2779.468;0.19853342857142858
14100;2825.212;0.20036964539007093
14200;2784.162;0.19606774647887323
14300;2826.168;0.19763412587412588
14400;2858.768;0.19852555555555554
14500;2870.348;0.19795503448275864
14600;2892.988;0.1981498630136986
14700;2940.952;0.20006476190476188
14800;2953.232;0.19954270270270272
14900;2969.428;0.19929046979865772
15000;3011.888;0.20079253333333333
15100;3029.458;0.20062635761589406
15200;3031.406;0.1994346052631579
15300;3064.384;0.20028653594771242
15400;3089.85;0.2006396103896104
15500;3087.068;0.19916567741935484
15600;3136.946;0.20108628205128204
15700;3193.086;0.20338127388535032
15800;3156.404;0.19977240506329114
15900;3219.976;0.20251421383647797
16000;3229.842;0.201865125
16100;3242.85;0.2014192546583851
16200;3286.69;0.2028820987654321
16300;3292.57;0.20199815950920244
16400;3282.78;0.20016951219512194
16500;3342.456;0.20257309090909092
16600;3371.716;0.203115421686747
16700;3372.626;0.20195365269461077
16800;3445.34;0.2050797619047619
16900;3417.278;0.20220579881656803
17000;3437.828;0.2022251764705882
17100;3479.83;0.2034988304093567
17200;3480.364;0.20234674418604653
17300;3524.976;0.203755838150289
17400;3555.91;0.2043626436781609
17500;3531.202;0.2017829714285714
17600;3587.352;0.20382681818181816
17700;3614.814;0.20422677966101696
17800;3635.336;0.2042323595505618
17900;3675.444;0.20533206703910614
18000;3665.986;0.2036658888888889
18100;3710.468;0.2049982320441989
18200;3760.356;0.20661296703296703
18300;3753.23;0.20509453551912568
18400;3790.388;0.20599934782608695
18500;3883.198;0.2099025945945946
18600;3850.576;0.20702021505376345
18700;3892.866;0.20817465240641714
18800;3860.074;0.205323085106383
18900;3940.682;0.20850169312169312
19000;3994.024;0.2102117894736842
19100;3981.464;0.208453612565445
19200;3995.432;0.20809541666666667
19300;3991.298;0.20680300518134714
19400;4075.168;0.210060206185567
19500;4091.278;0.20980912820512823
19600;4116.306;0.21001561224489795
19700;4135.186;0.2099079187817259
19800;4162.07;0.21020555555555556
19900;4184.462;0.21027447236180904
20000;4193.74;0.209687
20100;4246.344;0.21126089552238808
20200;4276.67;0.21171633663366335
20300;4284.342;0.21105133004926108
20400;4345.77;0.2130279411764706
20500;4321.8;0.21081951219512193
20600;4371.164;0.21219242718446601
20700;4366.212;0.21092811594202898
20800;4394.8;0.21128846153846154
20900;4451.826;0.21300602870813398
21000;4475.798;0.2131332380952381
21100;4509.99;0.2137436018957346
21200;4535.536;0.21394037735849056
21300;4602.574;0.21608328638497654
21400;4542.752;0.21227813084112152
21500;4601.462;0.214021488372093
21600;4604.152;0.2131551851851852
21700;4632.618;0.21348470046082949
21800;4695.866;0.21540669724770642
21900;4686.934;0.2140152511415525
22000;4721.982;0.21463554545454544
22100;4724.144;0.21376217194570138
22200;4790.284;0.21577855855855857
22300;4774.852;0.21411892376681615
22400;4863.662;0.21712776785714286
22500;4881.886;0.21697271111111113
22600;4920.744;0.2177320353982301
22700;4895.584;0.21566449339207047
22800;4946.94;0.21697105263157895
22900;4937.88;0.2156279475982533
23000;4996.25;0.21722826086956523
23100;5000.496;0.21647168831168834
23200;5052.202;0.2177673275862069
23300;5050.916;0.21677751072961374
23400;5108.654;0.218318547008547
23500;5110.15;0.2174531914893617
23600;5152.248;0.218315593220339
23700;5162.752;0.21783763713080168
23800;5207.594;0.2188064705882353
23900;5217.154;0.21829096234309622
24000;5266.232;0.21942633333333333
24100;5270.294;0.21868439834024897
24200;5318.368;0.21976727272727273
24300;5316.63;0.21879135802469135
24400;5390.452;0.22092016393442623
24500;5393.886;0.22015861224489797
24600;5427.976;0.22064943089430894
24700;5443.812;0.22039724696356278
24800;5489.002;0.22133072580645163
24900;5461.314;0.21932987951807228
25000;5521.594;0.22086376000000002
25100;5512.348;0.21961545816733066
25200;5597.8;0.22213492063492063
25300;5586.974;0.2208290118577075
25400;5633.426;0.2217884251968504
25500;5645.146;0.22137827450980394
25600;5687.236;0.22215765625
25700;5684.924;0.22120326848249028
25800;5743.762;0.22262643410852712
25900;5749.756;0.22199830115830116
26000;5789.59;0.22267653846153845
26100;5840.88;0.22378850574712644
26200;5817.056;0.22202503816793892
26300;5878.69;0.22352433460076046
26400;5891.682;0.2231697727272727
26500;5938.508;0.22409464150943395
26600;5935.998;0.22315781954887218
26700;5992.94;0.22445468164794008
26800;6050.988;0.22578313432835823
26900;6014.13;0.2235736059479554
27000;6065.216;0.22463762962962963
27100;6052.45;0.22333763837638376
27200;6124.756;0.22517485294117648
27300;6125.998;0.22439553113553115
27400;6176.198;0.22540868613138687
27500;6195.89;0.22530509090909093
27600;6195.536;0.22447594202898552
27700;6265.224;0.22618137184115522
27800;6283.792;0.2260356834532374
27900;6323.132;0.22663555555555556
28000;6362.436;0.22722985714285715
28100;6348.508;0.22592555160142347
28200;6436.092;0.22823021276595745
28300;6411.108;0.2265409187279152
28400;6526.994;0.2298237323943662
28500;6836.286;0.23986968421052632
28600;7004.892;0.2449262937062937
28700;7332.65;0.255493031358885
28800;6594.444;0.22897375
28900;6679.844;0.23113647058823528
29000;6605.938;0.22779096551724137
29100;6680.182;0.22955951890034365
29200;6983.864;0.23917342465753424
29300;6722.042;0.229421228668942
29400;6894.476;0.23450598639455783
29500;7322.418;0.2482175593220339
29600;7871.204;0.2659190540540541
29700;6841.936;0.2303682154882155
29800;6934.25;0.23269295302013424
29900;6881.908;0.23016414715719063
30000;6988.158;0.2329386
30100;7092.226;0.23562212624584716
30200;7906.502;0.261804701986755
30300;7480.68;0.2468871287128713
30400;7087.054;0.23312677631578946
30500;7153.222;0.23453186885245902
30600;7114.73;0.2325075163398693
30700;7107.532;0.2315157003257329
30800;7237.728;0.23499116883116883
30900;7125.586;0.23060148867313915
31000;7159.014;0.23093593548387095
31100;7235.754;0.2326609003215434
31200;7213.108;0.231189358974359
31300;7245.946;0.23149987220447282
31400;7467.598;0.2378215923566879
31500;7275.112;0.23095593650793653
31600;7343.148;0.23237810126582278
31700;7470.23;0.2356539432176656
31800;7444.474;0.23410295597484276
31900;7393.716;0.23177793103448274
32000;7463.808;0.233244
32100;7494.878;0.23348529595015577
32200;7519.926;0.2335380745341615
32300;7539.286;0.23341442724458206
32400;7535.886;0.23258907407407406
32500;7572.758;0.23300793846153847
32600;7620.33;0.23375245398773006
32700;7635.782;0.23351015290519878
32800;7649.104;0.23320439024390247
32900;7745.524;0.23542626139817627
33000;7765.722;0.2353249090909091
33100;7734.53;0.2336716012084592
33200;7764.602;0.23387355421686745
33300;7789.904;0.23393105105105105
33400;7794.19;0.23335898203592814
33500;7862.758;0.23470919402985074
33600;7915.23;0.23557232142857143
33700;7971.914;0.2365553115727003
33800;7979.738;0.23608692307692308
33900;8230.576;0.24278985250737464
34000;8109.872;0.23852564705882354
34100;8019.358;0.23517178885630496
34200;8052.014;0.23543900584795321
34300;8097.468;0.23607778425655976
34400;8206.614;0.23856436046511625
34500;8373.504;0.2427102608695652
34600;8461.692;0.24455757225433528
34700;8422.2;0.24271469740634005
34800;8786.54;0.2524867816091954
34900;8373.432;0.23992641833810888
35000;8434.816;0.24099474285714284
35100;9204.468;0.26223555555555556
35200;8898.802;0.252806875
35300;9091.794;0.2575579036827195
35400;8782.686;0.24809847457627118
35500;9016.112;0.25397498591549295
35600;10373.468;0.29138955056179777
35700;8811.15;0.2468109243697479
35800;9551.308;0.266796312849162
35900;8943.23;0.2491150417827298
36000;9055.688;0.2515468888888889
36100;8814.382;0.24416570637119114
36200;8814.88;0.2435049723756906
36300;8830.314;0.2432593388429752
36400;8791.78;0.24153241758241759
36500;9146.956;0.25060153424657533
36600;8948.368;0.24449092896174865
36700;9128.92;0.24874441416893733
36800;10180.852;0.27665358695652176
36900;9741.306;0.2639920325203252
37000;10246.642;0.27693627027027024
37100;9124.41;0.24594097035040433
37200;9101.374;0.24466059139784946
37300;9070.142;0.243167345844504
37400;9064.928;0.2423777540106952
37500;9185.332;0.24494218666666664
37600;9152.136;0.24340787234042555
37700;9478.18;0.2514106100795756
37800;9413.468;0.24903354497354496
37900;9861.714;0.2602035356200528
38000;9468.11;0.24916078947368422
38100;9350.69;0.2454249343832021
38200;9597.338;0.25123921465968585
38300;9374.026;0.244752637075718
38400;9448.516;0.24605510416666668
38500;9567.782;0.24851381818181817
38600;9486.09;0.24575362694300518
38700;9506.546;0.2456471834625323
38800;10161.66;0.26189845360824743
38900;9665.528;0.24847115681233933
39000;9672.036;0.24800092307692306
39100;9756.804;0.2495346291560102
39200;9686.0;0.2470918367346939
39300;9740.73;0.2478557251908397
39400;9789.398;0.24846187817258883
39500;9844.11;0.24921797468354429
39600;9824.812;0.24810131313131314
39700;10624.758;0.2676261460957179
39800;10214.748;0.256651959798995
39900;9921.072;0.2486484210526316
40000;9891.698;0.24729245
40100;9987.058;0.24905381546134664
40200;9967.872;0.24795701492537314
40300;10102.224;0.2506755334987593
40400;10122.142;0.2505480693069307
40500;9999.622;0.24690424691358023
40600;10064.718;0.24789945812807881
40700;10129.192;0.24887449631449632
40800;10193.77;0.24984730392156862
40900;10946.078;0.26763026894865527
41000;10256.536;0.25015941463414637
41100;10352.226;0.2518789781021898
41200;10227.256;0.24823436893203885
41300;10299.254;0.24937661016949153
41400;10223.28;0.2469391304347826
41500;10267.238;0.24740332530120482
41600;10381.704;0.24956019230769233
41700;10364.838;0.24855726618705037
41800;10571.536;0.25290755980861246
41900;10843.34;0.2587909307875895
42000;10508.156;0.25019419047619046
42100;10581.238;0.25133581947743466
42200;10565.602;0.2503697156398104
42300;10620.358;0.25107229314420804
42400;10660.664;0.2514307547169811
42500;10720.304;0.25224244705882354
42600;10656.886;0.2501616431924883
42700;10680.61;0.2501313817330211
42800;10616.058;0.248038738317757
42900;10783.048;0.25135310023310026
43000;11094.712;0.2580165581395349
43100;10835.198;0.25139670533642694
43200;10818.554;0.2504294907407407
43300;11082.904;0.25595621247113165
43400;11084.932;0.2554131797235023
43500;11163.192;0.2566251034482759
43600;11046.4;0.2533577981651376
43700;11016.626;0.25209670480549196
43800;10912.27;0.24913858447488585
43900;11336.296;0.2582299772209567
44000;11039.922;0.25090731818181816
44100;11257.328;0.25526820861678007
44200;12280.118;0.27783072398190045
44300;11407.728;0.2575107900677201
44400;11150.372;0.2511345045045045
44500;11211.732;0.25194903370786514
44600;11106.59;0.24902668161434977
44700;11194.09;0.25042706935123044
44800;11158.248;0.2490680357142857
44900;11735.94;0.26137951002227167
45000;11393.0;0.2531777777777778
45100;12192.896;0.27035246119733924
45200;11546.964;0.2554638053097345
45300;11506.334;0.25400295805739515
45400;11272.514;0.24829325991189427
45500;11401.836;0.2505898021978022
45600;11415.162;0.2503325
45700;11356.438;0.2484997374179431
45800;11421.738;0.24938292576419216
45900;11523.306;0.2510524183006536
46000;11535.502;0.25077178260869565
46100;11544.534;0.2504237310195228
46200;11478.3;0.24844805194805195
46300;11548.316;0.24942367170626348
46400;11594.358;0.2498784051724138
46500;11567.328;0.24875974193548386
46600;11765.586;0.2524803862660944
46700;11720.08;0.25096531049250537
46800;11820.57;0.2525762820512821
46900;11953.232;0.25486635394456286
47000;11788.872;0.2508270638297872
47100;11838.714;0.2513527388535032
47200;11823.222;0.25049199152542373
47300;11875.358;0.2510646511627907
47400;11901.494;0.25108637130801686
47500;11885.796;0.2502272842105263
47600;12287.4;0.2581386554621849
47700;13088.68;0.27439580712788264
47800;13352.984;0.279351129707113
47900;12578.614;0.26260154488517745
48000;12716.302;0.26492295833333335
48100;12699.274;0.2640181704781705
48200;12677.742;0.2630236929460581
48300;12610.442;0.2610857556935818
48400;12811.718;0.2647049173553719
48500;12712.572;0.26211488659793813
48600;12706.574;0.2614521399176955
48700;13207.682;0.27120496919917864
48800;12950.526;0.265379631147541
48900;13019.806;0.26625370143149285
49000;12574.562;0.2566237142857143
49100;13047.964;0.2657426476578411
49200;13330.636;0.2709478861788618
49300;13121.528;0.26615675456389454
49400;14028.948;0.2839868016194332
49500;13467.988;0.2720805656565657
49600;12973.334;0.2615591532258064
49700;12884.824;0.2592519919517102
49800;12998.458;0.2610132128514056
49900;13666.958;0.2738869338677355
50000;12824.432;0.25648864
50100;12886.738;0.2572203193612775
50200;12923.326;0.25743677290836653
50300;12967.204;0.257797296222664
50400;13027.354;0.258479246031746
50500;13064.572;0.258704396039604
50600;12965.954;0.2562441501976285
50700;13015.126;0.25670859960552267
50800;13525.658;0.2662531102362205
50900;13149.514;0.25834015717092335
51000;13215.64;0.25913019607843135
51100;13330.556;0.2608719373776908
51200;14033.448;0.27409078125
51300;13951.448;0.2719580506822612
51400;13706.94;0.26667198443579765
51500;14179.148;0.27532326213592234
51600;14007.072;0.27145488372093024
51700;13675.434;0.26451516441005807
51800;13850.922;0.2673923166023166
51900;14036.466;0.2704521387283237
52000;13804.704;0.2654750769230769
52100;13803.57;0.26494376199616126
52200;13520.134;0.25900639846743295
52300;14233.082;0.2721430592734226
52400;13858.212;0.26446969465648856
52500;13821.77;0.2632718095238095
52600;13853.856;0.26338129277566535
52700;13966.232;0.265013889943074
52800;13780.33;0.26099109848484847
52900;13849.81;0.26181115311909264
53000;13902.36;0.262308679245283
53100;14063.544;0.26485016949152546
53200;13851.082;0.26035868421052627
53300;14104.662;0.26462780487804877
53400;14439.304;0.27039895131086145
53500;13867.676;0.25920889719626167
53600;13884.086;0.2590314552238806
53700;14049.384;0.2616272625698324
53800;14178.638;0.26354345724907063
53900;14569.51;0.2703063079777365
54000;14525.838;0.26899700000000004
54100;14629.772;0.27042092421441777
54200;14337.976;0.2645383025830258
54300;14241.976;0.26228316758747694
54400;14652.09;0.26933988970588235
54500;15269.064;0.28016631192660546
54600;14365.406;0.263102673992674
54700;15206.076;0.2779904204753199
54800;17343.532;0.3164878102189781
54900;15087.78;0.2748229508196721
55000;14600.646;0.2654662909090909
55100;15104.27;0.2741246823956443
55200;14512.672;0.2629107246376811
55300;14472.218;0.2617037613019892
55400;14612.066;0.26375570397111914
55500;14506.438;0.26137726126126126
55600;14397.908;0.2589551798561151
55700;14508.968;0.26048416517055656
55800;15995.882;0.2866645519713261
55900;15763.04;0.28198640429338107
56000;15456.368;0.27600657142857143
56100;15647.014;0.27891290552584674
56200;15307.184;0.27236982206405697
56300;15302.412;0.2718012788632327
56400;15362.394;0.2723828723404255
56500;15572.312;0.27561614159292036
56600;15353.616;0.2712653003533569
56700;15330.186;0.2703736507936508
56800;15245.116;0.2683999295774648
56900;15575.796;0.2737398242530756
57000;15792.016;0.2770529122807018
57100;15720.972;0.27532350262697025
57200;15687.096;0.2742499300699301
57300;16298.316;0.2844383246073298
57400;15804.118;0.2753330662020906
57500;16024.512;0.2786871652173913
57600;15725.618;0.2730142013888889
57700;15867.724;0.27500388214904675
57800;16103.928;0.2786146712802768
57900;16557.2;0.2859620034542314
58000;16294.432;0.2809384827586207
58100;16757.558;0.28842612736660933
58200;15972.198;0.27443639175257734
58300;16263.292;0.2789586963979417
58400;16539.58;0.28321198630136984
58500;16304.552;0.2787102905982906
58600;16235.114;0.27704972696245733
58700;16432.434;0.2799392504258944
58800;16519.1;0.28093707482993197
58900;17220.2;0.2923633276740238
59000;16638.214;0.2820036271186441
59100;18478.046;0.3126572927241963
59200;19609.808;0.3312467567567568
59300;18149.41;0.3060608768971332
59400;17785.586;0.2994206397306397
59500;18453.738;0.3101468571428571
59600;17033.994;0.2858052684563758
59700;16818.9;0.28172361809045227
59800;16632.924;0.27814254180602005
59900;16894.158;0.28203936560934895
60000;16828.97;0.28048283333333335
60100;16890.238;0.28103557404326124
60200;16863.76;0.28012890365448506
60300;18773.652;0.311337512437811
60400;17046.234;0.2822224172185431
60500;17009.652;0.28115127272727275
60600;17143.042;0.2828884818481848
60700;17282.164;0.28471439868204285
60800;17015.574;0.2798614144736842
60900;17264.728;0.28349307060755335
61000;18068.782;0.2962095409836065
61100;18802.74;0.30773715220949266
61200;18045.35;0.29485866013071893
61300;18344.708;0.2992611419249592
61400;18495.432;0.3012285342019544
61500;17999.466;0.292674243902439
61600;17376.354;0.2820836688311688
61700;17609.13;0.2853991896272285
61800;17354.6;0.2808187702265372
61900;17290.424;0.27932833602584817
62000;17315.054;0.27927506451612905
62100;17367.504;0.27966995169082126
62200;17492.258;0.2812260128617363
62300;17325.27;0.27809422150882823
62400;17655.032;0.28293320512820513
62500;18649.874;0.298397984
62600;17666.928;0.28221929712460064
62700;17866.426;0.28495097288676235
62800;17930.24;0.28551337579617836
62900;17732.816;0.28192076311605724
63000;18892.204;0.299876253968254
63100;17958.992;0.2846116006339144
63200;18294.756;0.28947398734177215
63300;18555.214;0.2931313428120063
63400;19157.37;0.3021667192429022
63500;19417.494;0.30578730708661417
63600;18454.97;0.29017248427672954
63700;18208.648;0.2858500470957614
63800;18476.87;0.2896061128526646
63900;17622.48;0.27578215962441316
64000;17519.688;0.273745125
64100;17838.466;0.2782912012480499
64200;17946.986;0.2795480685358256
64300;17812.682;0.2770246034214619
64400;18822.978;0.29228226708074534
64500;17968.682;0.27858421705426356
64600;17698.274;0.2739670897832817
64700;17916.736;0.2769201854714065
64800;18005.868;0.27786833333333333
64900;17934.436;0.2763395377503852
65000;17916.118;0.2756325846153846
65100;18078.048;0.2776965898617511
65200;18096.752;0.27755754601226995
65300;18502.81;0.2833508422664625
65400;18347.39;0.280541131498471
65500;18289.966;0.2792361221374046
65600;19232.568;0.29317939024390244
65700;18442.124;0.2807020395738204
65800;18431.31;0.280111094224924
65900;18377.34;0.2788670713201821
66000;18683.27;0.28307984848484846
66100;18417.024;0.27862366111951586
66200;18756.566;0.28333181268882174
66300;18867.118;0.2845719155354449
66400;18910.532;0.2847971686746988
66500;18842.148;0.28334057142857144
66600;18499.23;0.2777662162162162
66700;18508.304;0.2774858170914543
66800;18965.354;0.2839124850299401
66900;18741.544;0.2801426606875934
67000;18724.892;0.279476
67100;18574.302;0.2768152309985097
67200;18563.196;0.27623803571428573
67300;18708.114;0.2779808915304606
67400;19313.348;0.2865481899109792
67500;18929.024;0.28042998518518514
67600;18657.546;0.27599920118343196
67700;19106.038;0.2822162186115214
67800;19132.164;0.2821853097345133
67900;19007.39;0.2799321060382916
68000;19669.09;0.28925132352941174
68100;18901.234;0.27755116005873715
68200;19127.418;0.2804606744868035
68300;19048.724;0.27889786237188874
68400;19973.242;0.29200646198830404
68500;19106.812;0.2789315620437956
68600;19412.08;0.28297492711370265
68700;19825.194;0.2885763318777293
68800;19338.934;0.28108915697674414
68900;19476.406;0.2826764296081277
69000;19370.26;0.28072840579710145
69100;19792.934;0.286438986975398
69200;19429.062;0.28076679190751447
69300;20408.276;0.2944917171717172
69400;19778.07;0.2849865994236311
69500;20716.192;0.2980747050359712
69600;21059.38;0.3025772988505747
69700;20640.29;0.2961304160688666
69800;21499.122;0.3080103438395415
69900;20076.354;0.28721536480686694
70000;19833.618;0.2833374
70100;19897.668;0.28384690442225397
70200;19920.618;0.28376948717948713
70300;20975.016;0.2983643812233286
70400;20586.508;0.29242198863636365
70500;20054.522;0.28446130496453903
70600;19866.04;0.28138866855524075
70700;20033.482;0.2833590099009901
70800;20031.102;0.2829251694915254
70900;20051.732;0.2828170944992948
71000;20503.008;0.28877476056338025
71100;20184.986;0.2838957243319269
71200;20382.69;0.2862737359550562
71300;20694.014;0.2902386255259467
71400;20321.654;0.28461700280112046
71500;20751.138;0.2902257062937063
71600;20223.674;0.2824535474860335
71700;20686.478;0.28851433751743377
71800;20393.894;0.2840375208913649
71900;20546.176;0.28576044506258697
72000;20305.008;0.282014
72100;21177.526;0.29372435506241334
72200;20884.186;0.2892546537396122
72300;21081.858;0.29158863070539415
72400;20545.812;0.28378193370165744
72500;21095.502;0.29097244137931033
72600;21251.304;0.29271768595041325
72700;21019.46;0.28912599724896837
72800;20776.388;0.285389945054945
72900;20957.028;0.2874763786008231
73000;21292.698;0.2916807945205479
73100;22150.098;0.3030109165526676
73200;21563.498;0.2945833060109289
73300;21308.6;0.29070395634379265
73400;21894.726;0.2982932697547684
73500;21136.522;0.2875717278911565
73600;21291.792;0.28929065217391303
73700;21357.608;0.2897911533242877
73800;21604.424;0.2927428726287263
73900;21518.118;0.2911788633288227
74000;21695.55;0.2931831081081081
74100;21782.554;0.2939615924426451
74200;21866.048;0.2946906738544474
74300;22252.792;0.2994992193808883
74400;21704.914;0.29173271505376347
74500;21725.248;0.291614067114094
74600;21853.248;0.29293898123324397
74700;21392.768;0.2863824364123159
74800;21878.674;0.29249564171122994
74900;22252.918;0.29710170894526033
75000;22659.034;0.3021204533333333
