40900;7631.424;0.18658738386308069
41000;7753.314;0.18910521951219514
41100;7811.236;0.19005440389294403
41200;7937.82;0.19266553398058253
41300;7888.614;0.191007602905569
41400;7715.454;0.1863636231884058
41500;7843.43;0.18899831325301203
41600;7963.378;0.19142735576923076
41700;7747.656;0.18579510791366904
41800;7933.662;0.18980052631578948
41900;7987.446;0.190631169451074
42000;7913.998;0.1884285238095238
42100;8071.662;0.1917259382422803
42200;7968.934;0.18883729857819903
42300;8060.116;0.19054647754137116
42400;8281.176;0.19531075471698114
42500;7955.236;0.18718202352941177
42600;8141.736;0.1911205633802817
42700;8124.33;0.19026533957845432
42800;8184.934;0.19123677570093459
42900;8183.966;0.19076843822843825
43000;8050.606;0.18722339534883722
43100;8269.574;0.1918694663573086
43200;8265.232;0.19132481481481484
43300;8187.892;0.1890968129330254
43400;8342.714;0.19222843317972352
43500;8236.64;0.1893480459770115
43600;8448.066;0.19376298165137615
43700;8442.506;0.19319235697940504
43800;8491.368;0.19386684931506848
43900;8553.542;0.1948415034168565
44000;8359.382;0.18998595454545456
44100;8553.18;0.19394965986394558
44200;8645.864;0.19560778280542987
44300;8486.398;0.19156654627539504
44400;8644.208;0.19468936936936937
44500;8549.728;0.1921287191011236
44600;8629.336;0.19348286995515696
44700;8800.39;0.19687673378076062
44800;8513.638;0.1900365625
44900;8904.378;0.1983157683741648
45000;8642.17;0.19204822222222223
45100;8754.304;0.19410873614190685
45200;8894.834;0.19678836283185838
45300;8668.23;0.19135165562913906
45400;8856.588;0.1950790308370044
45500;8791.868;0.19322786813186812
45600;8905.208;0.19528964912280702
45700;8899.466;0.1947366739606127
45800;8841.946;0.19305558951965066
45900;8995.696;0.1959846623093682
46000;8935.88;0.1942582608695652
46100;8987.974;0.19496689804772233
46200;9131.266;0.1976464502164502
46300;9053.296;0.1955355507559395
46400;9138.438;0.1969490948275862
46500;8946.196;0.192391311827957
46600;9139.218;0.19612055793991418
46700;9046.704;0.19371957173447538
46800;9210.708;0.19681
46900;9114.794;0.1943452878464819
47000;9171.858;0.19514591489361705
47100;9284.842;0.19713040339702761
47200;9114.65;0.1931069915254237
47300;9466.69;0.2001414376321353
47400;9189.252;0.19386607594936708
47500;9324.624;0.19630787368421054
47600;9386.382;0.19719289915966384
47700;9302.438;0.19501966457023062
47800;9469.602;0.19810882845188285
47900;9237.126;0.19284187891440502
48000;9499.636;0.19790908333333335
48100;9424.388;0.19593322245322245
48200;9557.7;0.19829253112033193
48300;9538.526;0.1974850103519669
48400;9513.114;0.19655194214876034
48500;9713.792;0.20028437113402064
48600;9614.086;0.19782069958847737
48700;9585.734;0.1968323203285421
48800;9587.06;0.19645614754098362
48900;9685.352;0.19806445807770962
49000;9592.392;0.19576310204081634
49100;9712.156;0.1978035845213849
49200;9645.072;0.1960380487804878
49300;9707.902;0.19691484787018257
49400;9759.85;0.1975678137651822
49500;9615.386;0.1942502222222222
49600;9835.376;0.19829387096774193
49700;9650.2;0.19416901408450704
49800;9880.956;0.19841277108433736
49900;9933.56;0.1990693386773547
50000;9899.408;0.19798816
50100;9807.456;0.19575760479041915
50200;9859.454;0.19640346613545817
50300;10047.202;0.1997455666003976
50400;9876.652;0.19596531746031748
50500;10024.988;0.19851461386138616
50600;9892.588;0.19550569169960474
50700;10139.624;0.19999258382642998
50800;10080.214;0.1984294094488189
50900;10105.804;0.19854231827111984
51000;10068.528;0.19742211764705883
51100;10480.592;0.20509964774951076
51200;10102.856;0.19732140625
51300;10169.324;0.1982324366471735
51400;10328.156;0.2009368871595331
51500;10159.384;0.19726959223300972
51600;10249.278;0.19862941860465116
51700;10238.058;0.1980282011605416
51800;10430.54;0.20136177606177605
51900;10172.594;0.19600373795761078
52000;10376.666;0.19955126923076924
52100;10281.672;0.1973449520153551
52200;10427.41;0.19975881226053638
52300;10591.956;0.20252305927342257
52400;10536.846;0.20108484732824428
52500;10574.856;0.20142582857142857
52600;10574.802;0.20104186311787073
52700;10570.034;0.20056990512333966
52800;10604.89;0.2008501893939394
52900;10703.708;0.20233852551984877
53000;10672.358;0.20136524528301888
53100;10806.782;0.2035175517890772
53200;10612.038;0.1994743984962406
53300;10732.846;0.2013667166979362
53400;10662.832;0.19967850187265918
53500;10887.554;0.20350568224299065
53600;10848.032;0.2023886567164179
53700;10964.792;0.20418607076350093
53800;10860.636;0.20187055762081785
53900;11224.288;0.20824282003710576
54000;10769.416;0.19943362962962963
54100;11106.334;0.20529268022181146
54200;10853.218;0.2002438745387454
54300;11015.74;0.20286813996316758
54400;10970.376;0.20166132352941177
54500;11159.864;0.20476814678899083
54600;11022.538;0.20187798534798534
54700;11067.96;0.20233930530164534
54800;11326.49;0.20668777372262773
54900;12744.794;0.2321456102003643
55000;11648.354;0.21178825454545455
55100;11397.898;0.20685840290381124
55200;11848.312;0.21464333333333335
55300;11471.882;0.20744813743218807
55400;11434.42;0.20639747292418772
55500;11487.046;0.2069738018018018
55600;11660.088;0.2097138129496403
55700;12464.26;0.22377486535008975
55800;12063.116;0.21618487455197133
55900;11482.544;0.20541223613595708
56000;11438.022;0.20425039285714286
56100;12003.762;0.21397080213903744
56200;11552.928;0.20556811387900356
56300;11545.374;0.20506880994671403
56400;11442.048;0.20287319148936173
56500;11666.988;0.2064953628318584
56600;11426.246;0.20187713780918728
56700;11811.232;0.20831097001763668
56800;11587.97;0.20401355633802817
56900;11681.364;0.20529637961335678
57000;12005.352;0.2106202105263158
57100;11884.546;0.2081356567425569
57200;11550.922;0.2019391958041958
57300;11793.192;0.20581486910994765
57400;11731.372;0.2043793031358885
57500;12019.366;0.20903245217391303
57600;12047.902;0.20916496527777778
57700;11832.794;0.20507441941074522
57800;11931.304;0.2064239446366782
57900;13738.91;0.23728687392055267
58000;12848.834;0.22153162068965518
58100;12114.514;0.20851142857142857
58200;12395.048;0.21297333333333332
58300;12945.992;0.22205818181818182
58400;12290.034;0.21044578767123287
58500;12441.806;0.21268044444444445
58600;12668.302;0.2161826279863481
58700;12370.332;0.21073819420783643
58800;12185.31;0.20723316326530614
58900;12050.202;0.20458747028862478
59000;12244.628;0.20753606779661019
59100;12240.592;0.20711661590524533
59200;12509.654;0.21131172297297296
59300;12268.952;0.20689632377740305
59400;12540.144;0.21111353535353536
59500;12313.342;0.2069469243697479
59600;12455.004;0.20897657718120805
59700;12542.762;0.21009651591289782
59800;12530.37;0.20953795986622076
59900;12615.944;0.2106167612687813
60000;12545.074;0.20908456666666667
60100;12652.454;0.21052336106489183
60200;12527.996;0.20810624584717607
60300;12821.464;0.21262792703150912
60400;12440.21;0.2059637417218543
60500;12919.648;0.21354790082644629
60600;12673.956;0.20914118811881185
60700;12640.308;0.20824230642504118
60800;12745.576;0.20963118421052632
60900;12687.478;0.20833297208538587
61000;12868.35;0.2109565573770492
61100;12861.758;0.21050340425531913
61200;12868.258;0.21026565359477123
61300;12791.698;0.20867370309951058
61400;13030.708;0.21222651465798045
61500;12875.788;0.20936240650406504
61600;12971.976;0.21058402597402595
61700;13190.464;0.21378385737439223
61800;12991.74;0.21022233009708738
61900;12961.248;0.20939011308562197
62000;13052.2;0.21051935483870968
62100;13061.344;0.2103276006441224
62200;13019.088;0.2093100964630225
62300;13266.374;0.2129434028892456
62400;12981.232;0.2080325641025641
62500;13143.338;0.210293408
62600;13254.398;0.21173159744408945
62700;13129.442;0.2094009888357257
62800;13270.372;0.2113116560509554
62900;13094.234;0.2081754213036566
63000;13295.718;0.21104314285714287
63100;13280.88;0.21047353407290015
63200;13198.218;0.20883256329113925
63300;13187.468;0.20833282780410745
63400;13264.124;0.20921331230283913
63500;13286.306;0.2092331653543307
63600;13349.626;0.20989977987421382
63700;13484.552;0.21168841444270015
63800;13285.778;0.2082410344827586
63900;13684.26;0.2141511737089202
64000;13550.976;0.211734
64100;13399.034;0.20903329173166926
64200;13672.008;0.2129596261682243
64300;13631.154;0.2119930637636081
64400;13619.276;0.21147944099378882
64500;14147.5;0.21934108527131785
64600;13916.004;0.21541801857585138
64700;13905.214;0.21491829984544047
64800;13576.628;0.20951586419753088
64900;13880.978;0.21388255778120185
65000;13668.952;0.21029156923076922
65100;13749.126;0.2112000921658986
65200;13873.96;0.21279079754601227
65300;14082.796;0.21566303215926494
65400;14278.344;0.21832330275229359
65500;13949.314;0.21296662595419846
65600;14117.938;0.21521246951219514
65700;13899.56;0.21156103500761034
65800;13965.63;0.21224361702127661
65900;14030.988;0.21291332321699546
66000;14055.504;0.21296218181818183
66100;14190.54;0.21468290468986384
66200;13950.27;0.21072915407854984
66300;13942.318;0.2102913725490196
66400;14177.814;0.21352129518072288
66500;14310.46;0.2151948872180451
66600;14290.268;0.2145685885885886
66700;14132.736;0.21188509745127437
66800;14256.178;0.21341583832335329
66900;14303.604;0.2138057399103139
67000;14300.568;0.21344131343283582
67100;14648.4;0.2183070044709389
67200;14401.972;0.21431505952380953
67300;14310.516;0.21263768202080238
67400;14561.144;0.2160407121661721
67500;14537.508;0.2153704888888889
67600;14539.9;0.21508727810650888
67700;14455.136;0.21351751846381095
67800;14460.41;0.21328038348082595
67900;14780.24;0.21767658321060385
68000;14562.632;0.21415635294117646
68100;14424.964;0.21182032305433185
68200;14591.338;0.21394923753665687
68300;14504.568;0.21236556368960469
68400;14760.318;0.21579412280701754
68500;14619.254;0.21341976642335767
68600;14715.076;0.21450548104956269
68700;14918.144;0.21714911208151383
68800;14591.352;0.2120836046511628
68900;14691.618;0.213231030478955
69000;14784.172;0.2142633623188406
69100;14539.978;0.21041936324167873
69200;14933.222;0.2157980057803468
69300;14617.662;0.2109330735930736
69400;14748.522;0.21251472622478385
69500;14799.088;0.21293651798561153
69600;14885.444;0.21387132183908045
69700;14897.762;0.21374120516499284
69800;15196.482;0.2177146418338109
69900;14909.378;0.2132958226037196
70000;15103.848;0.21576925714285716
70100;15031.026;0.2144226248216833
70200;14914.532;0.21245772079772082
70300;15021.616;0.2136787482219061
70400;14909.84;0.2117875
70500;15019.584;0.21304374468085105
70600;15274.92;0.2163586402266289
70700;15177.98;0.21468147100424328
70800;15251.214;0.2154126271186441
70900;15626.862;0.2204070803949224
71000;15432.654;0.21736132394366198
71100;15650.038;0.22011305203938117
71200;15360.648;0.2157394382022472
71300;15250.386;0.21389040673211782
71400;15569.516;0.2180604481792717
71500;15335.052;0.21447625174825174
71600;15355.34;0.2144600558659218
71700;15575.034;0.21722502092050208
71800;15509.644;0.21601175487465182
71900;15916.368;0.2213681223922114
72000;15630.848;0.21709511111111113
72100;15539.302;0.21552429958391126
72200;15606.562;0.21615736842105263
72300;15776.49;0.21820871369294606
72400;15637.336;0.2159853038674033
72500;15732.754;0.21700350344827588
72600;15771.57;0.2172392561983471
72700;15696.168;0.21590327372764787
72800;15611.384;0.2144420879120879
72900;16698.386;0.22905879286694103
73000;16232.668;0.22236531506849314
73100;16809.29;0.22994924760601915
73200;16036.946;0.21908396174863387
73300;15925.256;0.2172613369713506
73400;15987.534;0.21781381471389644
73500;16096.314;0.2189974693877551
73600;16103.856;0.2188023913043478
73700;16139.182;0.2189848303934871
73800;16004.088;0.21685756097560974
73900;15961.61;0.2159893098782138
74000;16444.276;0.22221994594594593
74100;16191.328;0.21850645074224023
74200;16010.086;0.21576935309973047
74300;16165.784;0.21757448183041722
74400;16076.238;0.2160784677419355
74500;16162.498;0.21694628187919462
74600;16360.372;0.21930793565683646
74700;16188.916;0.21671908969210174
74800;16151.28;0.21592620320855616
74900;16286.042;0.21743714285714286
75000;16301.904;0.21735872
