8500;1374.48;0.16170352941176472
8600;1399.846;0.16277279069767442
8700;1404.352;0.16141977011494255
8800;1422.994;0.16170386363636366
8900;1418.53;0.15938539325842696
9000;1466.082;0.162898
9100;1465.15;0.1610054945054945
9200;1503.846;0.16346152173913042
9300;1516.898;0.16310731182795699
9400;1521.154;0.16182489361702126
9500;1563.732;0.16460336842105264
9600;1578.508;0.16442791666666667
9700;1599.14;0.16485979381443297
9800;1620.102;0.16531653061224488
9900;1606.99;0.16232222222222223
10000;1673.254;0.1673254
10100;1686.864;0.1670162376237624
10200;1687.45;0.16543627450980392
10300;1697.752;0.16483029126213591
10400;1713.806;0.16478903846153847
10500;1766.536;0.1682415238095238
10600;1770.646;0.16704207547169814
10700;1784.714;0.16679570093457943
10800;1770.176;0.16390518518518518
10900;1796.77;0.16484128440366974
11000;1829.976;0.16636145454545453
11100;1852.81;0.16691981981981982
11200;1844.04;0.16464642857142858
11300;1862.562;0.16482849557522125
11400;1887.686;0.16558649122807018
11500;1907.516;0.1658709565217391
11600;1921.362;0.1656346551724138
11700;1927.234;0.16472085470085468
11800;1965.964;0.1666071186440678
11900;1992.722;0.16745563025210083
12000;2013.408;0.167784
12100;2014.576;0.16649388429752066
12200;2059.214;0.16878803278688526
12300;2114.822;0.17193674796747968
12400;2091.568;0.16867483870967742
12500;2100.764;0.16806111999999998
12600;2130.944;0.1691225396825397
12700;2175.99;0.17133779527559057
12800;2147.936;0.1678075
12900;2180.69;0.16904573643410853
13000;2209.946;0.16999584615384614
13100;2250.696;0.17180885496183204
13200;2238.746;0.1696019696969697
13300;2294.252;0.17250015037593985
13400;2290.382;0.17092402985074628
13500;2335.03;0.1729651851851852
13600;2325.924;0.17102382352941178
13700;2621.524;0.19135211678832115
13800;2498.074;0.18101985507246376
13900;2423.692;0.1743663309352518
14000;2541.512;0.1815365714285714
14100;2546.046;0.18057063829787234
14200;2497.382;0.17587197183098593
14300;2531.258;0.17701104895104897
14400;2687.848;0.1866561111111111
14500;2697.896;0.18606179310344828
14600;2588.554;0.17729821917808217
14700;2670.554;0.18167034013605443
14800;2683.578;0.1813228378378378
14900;2682.076;0.18000510067114095
15000;2723.252;0.1815501333333333
15100;2758.036;0.18265139072847683
15200;2736.238;0.18001565789473684
15300;2764.026;0.18065529411764705
15400;2803.826;0.18206662337662338
15500;2775.54;0.17906709677419355
15600;2856.134;0.18308551282051283
15700;2976.002;0.18955426751592355
15800;3104.69;0.19649936708860757
15900;2935.818;0.18464264150943396
16000;2932.362;0.183272625
16100;2949.472;0.18319701863354038
16200;2935.574;0.18120827160493827
16300;2996.348;0.18382503067484662
16400;2967.068;0.18091878048780485
16500;3019.778;0.18301684848484848
16600;3060.638;0.18437578313253014
16700;3054.9;0.18292814371257485
16800;3081.37;0.18341488095238095
16900;3032.948;0.17946437869822487
17000;3037.514;0.17867729411764705
17100;3165.884;0.18513941520467836
17200;3070.456;0.17851488372093025
17300;3063.342;0.17707179190751443
17400;3124.106;0.17954632183908045
17500;3120.614;0.1783208
17600;3307.566;0.18792988636363636
17700;3444.762;0.1946193220338983
17800;3312.328;0.18608584269662923
17900;3324.12;0.1857050279329609
18000;3313.57;0.1840872222222222
18100;3271.534;0.18074773480662984
18200;3398.532;0.18673252747252747
18300;3418.512;0.18680393442622953
18400;3360.906;0.1826579347826087
18500;3424.876;0.18512843243243243
18600;3382.48;0.1818537634408602
18700;3514.83;0.18795882352941176
18800;3471.544;0.18465659574468085
18900;3496.214;0.18498486772486772
19000;3540.36;0.18633473684210525
19100;3534.898;0.18507319371727748
19200;3568.68;0.18586875
19300;3571.4;0.18504663212435232
19400;3622.812;0.18674288659793814
19500;3618.552;0.18556676923076923
19600;3654.986;0.1864788775510204
19700;3696.586;0.18764395939086292
19800;3688.558;0.18629080808080808
19900;3737.746;0.18782643216080402
20000;3803.984;0.19019919999999998
20100;3906.962;0.19437621890547263
20200;3803.502;0.18829217821782177
20300;3782.248;0.1863176354679803
20400;3852.538;0.1888499019607843
20500;3796.518;0.185196
20600;3863.472;0.18754718446601942
20700;3890.522;0.187947922705314
20800;3893.186;0.18717240384615386
20900;3994.614;0.19112985645933014
21000;3919.99;0.18666619047619049
21100;3970.536;0.1881770616113744
21200;3957.046;0.18665311320754716
21300;4088.388;0.1919430985915493
21400;4084.326;0.1908563551401869
21500;4113.824;0.1913406511627907
21600;4230.106;0.19583824074074074
21700;4127.728;0.19021788018433178
21800;4228.224;0.1939552293577982
21900;4238.93;0.19355844748858447
22000;4691.466;0.21324845454545455
22100;4522.618;0.2046433484162896
22200;4845.65;0.21827252252252255
22300;4655.784;0.20877955156950673
22400;4468.624;0.19949214285714284
22500;4337.01;0.192756
22600;4455.984;0.19716743362831857
22700;4489.02;0.19775418502202644
22800;4387.844;0.19244929824561405
22900;4540.23;0.19826331877729256
23000;4465.022;0.19413139130434784
23100;4498.62;0.19474545454545455
23200;4503.722;0.19412594827586208
23300;4585.558;0.19680506437768241
23400;4489.774;0.19187068376068375
23500;4533.572;0.1929179574468085
23600;4522.988;0.1916520338983051
23700;4621.968;0.19501974683544304
23800;4614.74;0.1938966386554622
23900;4717.978;0.19740493723849373
24000;4671.388;0.19464116666666667
24100;4701.44;0.19508049792531118
24200;4788.838;0.19788586776859504
24300;4851.016;0.19963028806584363
24400;5105.086;0.2092248360655738
24500;4966.282;0.20270538775510205
24600;4942.784;0.20092617886178862
24700;5085.13;0.20587570850202427
24800;5699.838;0.22983217741935486
24900;5131.124;0.20606923694779117
25000;5368.742;0.21474968
25100;5097.836;0.20310103585657371
25200;5183.44;0.20569206349206348
25300;5134.296;0.20293660079051384
25400;5097.806;0.20070102362204725
25500;5027.394;0.19715270588235292
25600;5127.952;0.200310625
25700;5111.926;0.19890762645914395
25800;5191.108;0.20120573643410852
25900;5151.01;0.198880694980695
26000;5184.764;0.19941399999999998
26100;5208.86;0.19957318007662836
26200;5613.106;0.21424068702290078
26300;5336.498;0.20290866920152092
26400;5368.326;0.20334568181818183
26500;5564.874;0.20999524528301888
26600;5523.178;0.20763827067669172
26700;5574.0;0.20876404494382023
26800;5714.944;0.2132441791044776
26900;5904.41;0.21949479553903345
27000;5699.47;0.2110914814814815
27100;5525.016;0.2038751291512915
27200;5705.816;0.20977264705882354
27300;5597.088;0.20502153846153845
27400;5686.846;0.20754912408759124
27500;5709.566;0.20762058181818183
27600;5702.162;0.20660007246376813
27700;5669.934;0.20469075812274368
27800;5767.234;0.20745446043165466
27900;5835.624;0.2091621505376344
28000;5774.602;0.20623578571428572
28100;5864.184;0.20868982206405692
28200;5798.084;0.2056058156028369
28300;5856.166;0.20693166077738517
28400;6485.978;0.22837950704225352
28500;6197.118;0.21744273684210527
28600;6270.218;0.2192383916083916
28700;5887.788;0.20514940766550524
28800;6022.342;0.20910909722222223
28900;5989.348;0.20724387543252595
29000;5942.478;0.20491303448275863
29100;6185.702;0.21256707903780067
29200;6108.622;0.20919938356164383
29300;6057.696;0.2067473037542662
29400;6355.254;0.21616510204081632
29500;6039.934;0.2047435254237288
29600;6047.788;0.20431716216216217
29700;6091.638;0.20510565656565657
29800;6187.898;0.20764758389261745
29900;6195.384;0.20720347826086957
30000;6141.13;0.20470433333333332
30100;6187.944;0.20557953488372094
30200;6290.51;0.2082950331125828
30300;6244.454;0.2060875907590759
30400;6385.406;0.21004625
30500;6315.138;0.2070537049180328
30600;6481.228;0.2118048366013072
30700;6371.976;0.20755622149837133
30800;6449.994;0.2094153896103896
30900;6511.434;0.21072601941747574
31000;6500.44;0.2096916129032258
31100;6653.36;0.21393440514469453
31200;6917.764;0.22172320512820515
31300;6740.166;0.21534076677316294
31400;6658.024;0.21203898089171974
31500;6652.696;0.21119669841269842
31600;6726.348;0.21285911392405063
31700;6722.026;0.21205129337539433
31800;6768.036;0.21283132075471697
31900;7013.032;0.219844263322884
32000;7333.244;0.229163875
32100;7028.902;0.21896890965732085
32200;7107.234;0.22072155279503106
32300;7008.604;0.2169846439628483
32400;7638.044;0.23574209876543212
32500;7213.12;0.22194215384615384
32600;7540.476;0.23130294478527608
32700;7246.892;0.22161749235474004
32800;7409.694;0.22590530487804877
32900;7333.002;0.22288759878419453
33000;8010.018;0.24272781818181818
33100;7570.058;0.2287026586102719
33200;7349.874;0.2213817469879518
33300;7129.126;0.21408786786786785
33400;7205.192;0.2157243113772455
33500;7273.75;0.21712686567164177
33600;7306.826;0.2174650595238095
33700;7250.476;0.21514765578635014
33800;7257.62;0.21472248520710058
33900;7314.98;0.2157811209439528
34000;7370.202;0.21677064705882354
34100;7336.124;0.21513560117302052
34200;7485.118;0.21886309941520468
34300;7759.142;0.22621405247813411
34400;7364.214;0.21407598837209305
34500;7479.522;0.2167977391304348
34600;7595.058;0.21951034682080925
34700;7457.33;0.2149086455331412
34800;7485.218;0.2150924712643678
34900;7527.258;0.21568074498567336
35000;7704.104;0.22011725714285715
35100;7618.81;0.21706011396011396
35200;7661.282;0.2176500568181818
35300;7713.744;0.2185196600566572
35400;7727.74;0.21829774011299435
35500;7731.638;0.21779261971830985
35600;7849.53;0.2204924157303371
35700;7831.616;0.21937299719887954
35800;7769.046;0.21701245810055866
35900;7866.408;0.21912
36000;7792.5;0.21645833333333334
36100;7886.368;0.21845894736842106
36200;7999.29;0.22097486187845303
36300;8504.628;0.23428727272727273
36400;7940.996;0.21815923076923077
36500;8160.84;0.22358465753424658
36600;8499.918;0.2322381967213115
36700;8894.902;0.24236790190735696
36800;8331.876;0.22640967391304348
36900;8517.148;0.23081701897018972
37000;8231.23;0.22246567567567566
37100;7919.402;0.21346097035040432
37200;8051.664;0.21644258064516128
37300;9256.904;0.24817436997319034
37400;9024.992;0.24130994652406418
37500;8855.752;0.2361533866666667
37600;8407.188;0.2235954255319149
37700;8236.328;0.21847023872679044
37800;8247.658;0.2181920105820106
37900;8243.312;0.217501635883905
38000;8415.638;0.22146415789473683
38100;8303.842;0.2179486089238845
38200;8355.466;0.21872947643979057
38300;8359.85;0.21827284595300261
38400;8656.918;0.22544057291666666
38500;8624.732;0.224019012987013
38600;8710.026;0.22564834196891193
38700;8762.006;0.2264084237726098
38800;8473.228;0.2183821649484536
38900;8448.218;0.2171778406169666
39000;8559.886;0.21948425641025643
39100;8952.752;0.22897063938618925
39200;8711.764;0.2222388775510204
39300;8656.332;0.22026290076335878
39400;8750.52;0.2220944162436548
39500;8676.062;0.21964713924050633
39600;8840.27;0.22323914141414142
39700;8781.956;0.221207959697733
39800;8858.15;0.22256658291457287
39900;8818.698;0.22102000000000002
40000;8812.794;0.22031985
40100;8888.888;0.22166802992518703
40200;9028.694;0.22459437810945274
40300;8854.126;0.21970535980148884
40400;9000.62;0.22278762376237624
40500;9044.548;0.22332217283950617
40600;9047.59;0.22284704433497537
40700;9018.972;0.22159636363636365
40800;9183.836;0.22509401960784314
40900;9080.852;0.22202572127139364
41000;9265.904;0.22599765853658535
41100;9227.636;0.2245166909975669
41200;9175.838;0.2227145145631068
41300;9156.422;0.22170513317191282
41400;9837.072;0.2376104347826087
41500;9329.194;0.22479985542168673
41600;9295.772;0.2234560576923077
41700;9358.356;0.2244210071942446
41800;9373.582;0.22424837320574162
41900;9371.62;0.22366634844868735
42000;9400.816;0.22382895238095238
42100;9347.776;0.22203743467933493
42200;9428.97;0.22343530805687203
42300;9390.202;0.22199059101654844
42400;10019.728;0.2363143396226415
42500;9522.712;0.22406381176470588
42600;9527.998;0.22366192488262912
42700;9549.384;0.22363896955503512
42800;9655.75;0.22560163551401868
42900;9583.622;0.2233944522144522
43000;9632.392;0.22400911627906975
43100;9685.214;0.22471494199535963
43200;9657.474;0.22355263888888888
43300;9686.608;0.22370919168591222
43400;9804.494;0.22591
43500;9665.256;0.22218979310344827
43600;9856.59;0.22606857798165136
43700;9869.354;0.2258433409610984
43800;9781.598;0.22332415525114155
43900;9837.872;0.22409731207289293
44000;10659.366;0.24225831818181817
44100;9979.73;0.22629773242630385
44200;10043.676;0.2272324886877828
44300;10120.658;0.22845729119638827
44400;10132.476;0.22820891891891892
44500;10248.0;0.2302921348314607
44600;10181.174;0.22827744394618832
44700;10160.678;0.22730823266219238
44800;10164.812;0.226893125
44900;10172.438;0.22655763919821825
45000;10146.972;0.2254882666666667
45100;10340.45;0.22927827050997782
45200;10309.486;0.22808597345132745
45300;10257.252;0.2264294039735099
45400;10281.552;0.22646590308370046
45500;10410.636;0.22880518681318682
45600;11000.672;0.24124280701754386
45700;10698.06;0.23409321663019694
45800;10433.924;0.2278149344978166
45900;10486.122;0.22845581699346407
46000;10621.642;0.2309052608695652
46100;10612.472;0.23020546637744035
46200;10510.348;0.22749670995670995
46300;10530.438;0.2274392656587473
46400;10761.784;0.231935
46500;10638.814;0.22879169892473117
46600;10709.374;0.22981489270386266
46700;10719.23;0.22953383297644542
46800;10723.058;0.22912517094017093
46900;10822.444;0.23075573560767593
47000;10803.424;0.22986008510638298
47100;11692.518;0.2482487898089172
47200;10797.332;0.2287570338983051
47300;10776.52;0.22783340380549683
47400;10878.514;0.2295045147679325
47500;10897.824;0.22942787368421053
47600;10898.49;0.22895987394957984
47700;10830.972;0.22706440251572327
47800;11454.778;0.23963970711297072
47900;11856.064;0.24751699373695196
48000;11093.918;0.23112329166666665
48100;12474.122;0.25933725571725574
48200;14265.17;0.2959578838174274
48300;11651.072;0.2412230227743271
48400;12189.034;0.25183954545454545
48500;11818.68;0.2436841237113402
48600;11635.046;0.23940423868312757
48700;11732.88;0.24092156057494868
48800;12052.738;0.24698233606557377
48900;11368.698;0.23248871165644172
49000;11473.334;0.23414967346938775
49100;11505.502;0.2343279429735234
49200;11715.942;0.23812890243902438
49300;11691.38;0.23714766734279918
49400;11439.502;0.23156886639676114
49500;11519.706;0.2327213333333333
49600;11599.946;0.23386987903225806
49700;11831.634;0.238061046277666
49800;11771.272;0.23637092369477913
49900;11582.718;0.23211859719438876
50000;11808.796;0.23617591999999998
50100;11681.806;0.23316978043912176
50200;11770.956;0.2344811952191235
50300;12388.542;0.2462930815109344
50400;11671.548;0.23157833333333336
50500;11782.79;0.23332257425742575
50600;11861.528;0.23441754940711462
50700;11849.118;0.23371041420118344
50800;12033.462;0.23687917322834645
50900;11832.702;0.23246958742632615
51000;11964.954;0.2346069411764706
51100;11802.3;0.2309647749510763
51200;11968.03;0.2337505859375
51300;12530.5;0.24425925925925926
51400;13833.114;0.2691267315175097
51500;12340.28;0.23961708737864076
51600;12755.074;0.2471913565891473
51700;12244.13;0.23683036750483558
51800;12033.366;0.23230436293436293
51900;12585.152;0.24248847784200384
52000;12134.264;0.23335123076923076
52100;12069.694;0.2316639923224568
52200;12102.934;0.23185697318007664
52300;12104.534;0.2314442447418738
52400;12182.58;0.23249198473282442
52500;12406.422;0.23631280000000002
52600;12232.452;0.23255612167300382
52700;12437.45;0.23600474383301706
52800;12613.262;0.23888753787878786
52900;12353.13;0.23351852551984875
53000;12373.936;0.23347049056603775
53100;12440.156;0.23427789077212804
53200;12398.804;0.23306022556390976
53300;12371.632;0.23211317073170734
53400;12587.066;0.23571284644194757
53500;12481.224;0.2332939065420561
53600;13244.276;0.24709470149253732
53700;12556.064;0.23381869646182493
53800;12452.582;0.2314606319702602
53900;12525.996;0.23239324675324677
54000;12686.668;0.2349382962962963
54100;12971.818;0.23977482439926065
54200;12801.586;0.23619162361623616
54300;12792.526;0.23558979742173114
54400;12770.476;0.23475139705882353
54500;12799.41;0.23485155963302753
54600;12820.318;0.23480435897435897
54700;12805.738;0.23410855575868372
54800;12808.898;0.23373901459854013
54900;13016.14;0.23708816029143898
55000;13405.944;0.24374443636363638
55100;13096.848;0.23769234119782215
55200;12883.806;0.23340228260869567
55300;12944.408;0.23407609403254973
55400;13168.576;0.23769992779783394
55500;13456.476;0.242459027027027
55600;13293.738;0.23909600719424462
55700;13278.186;0.23838754039497306
55800;13185.154;0.23629308243727598
55900;13247.092;0.2369783899821109
56000;13165.696;0.23510171428571427
56100;13228.324;0.23579900178253121
56200;13297.392;0.23660839857651245
56300;13349.812;0.23711921847246892
56400;13350.672;0.23671404255319148
56500;13985.824;0.24753670796460175
56600;13380.624;0.23640678445229682
56700;13635.484;0.2404847266313933
56800;13605.882;0.23954017605633804
56900;13678.644;0.24039796133567662
57000;13724.962;0.24078880701754385
57100;13734.342;0.24053138353765321
57200;13652.728;0.23868405594405595
57300;13573.086;0.23687759162303665
57400;13651.54;0.23783170731707318
57500;13768.27;0.2394481739130435
57600;14397.18;0.24995104166666668
57700;16092.008;0.27889095320623913
57800;15934.214;0.2756784429065744
57900;15459.048;0.26699564766839373
58000;15390.07;0.2653460344827586
58100;16591.366;0.28556567986230635
58200;16347.206;0.2808798281786941
58300;17313.956;0.29698037735849053
58400;16096.018;0.27561674657534246
58500;16633.218;0.2843285128205128
58600;15138.186;0.25833081911262795
58700;14064.636;0.23960197614991482
58800;14045.498;0.2388690136054422
58900;14041.47;0.23839507640067914
59000;13880.446;0.2352617966101695
59100;14012.274;0.2370943147208122
59200;13889.186;0.23461462837837838
59300;13918.316;0.23471021922428328
59400;13878.64;0.23364713804713805
59500;14132.354;0.23751855462184876
59600;14160.496;0.23759221476510067
59700;14757.826;0.24719976549413736
59800;14297.058;0.23908123745819398
59900;14213.716;0.23729075125208682
60000;14090.322;0.23483869999999998
60100;14069.122;0.23409520798668884
60200;14027.768;0.23301940199335547
60300;14087.168;0.23361804311774462
60400;14178.354;0.23474096026490066
60500;14379.494;0.2376775867768595
60600;14274.728;0.2355565676567657
60700;14305.692;0.2356786161449753
60800;14274.318;0.23477496710526316
60900;14338.874;0.2354494909688013
61000;14320.406;0.23476075409836064
61100;14361.404;0.23504752864157122
61200;14417.464;0.235579477124183
61300;14375.632;0.23451275693311582
61400;14453.95;0.23540635179153094
61500;14637.34;0.23800552845528455
61600;14479.622;0.2350587987012987
61700;14699.138;0.23823562398703405
61800;15559.518;0.2517721359223301
61900;15158.942;0.2448940549273021
62000;14766.036;0.23816187096774194
62100;14677.52;0.23635297906602257
62200;14700.862;0.23634826366559486
62300;14657.284;0.23526940609951844
62400;14729.302;0.2360465064102564
62500;14950.424;0.239206784
62600;14713.93;0.23504680511182108
62700;14791.864;0.23591489633173846
62800;14806.124;0.23576630573248408
62900;14711.56;0.2338880763116057
63000;14921.828;0.23685441269841268
63100;15202.844;0.24093255150554674
63200;15203.816;0.24056670886075948
63300;16220.952;0.25625516587677727
63400;16850.152;0.26577526813880126
63500;17037.698;0.2683102047244095
63600;17917.208;0.281717106918239
63700;16963.93;0.26630973312401884
63800;14998.792;0.23509078369905956
63900;15131.614;0.2368014710485133
64000;15106.352;0.23603675000000002
64100;15211.96;0.2373160686427457
64200;20074.83;0.31269205607476636
64300;19248.494;0.2993544945567652
64400;17484.302;0.2714953726708075
64500;17072.196;0.2646852093023256
64600;17313.656;0.26801325077399385
64700;15568.954;0.2406329829984544
64800;15492.798;0.2390863888888889
64900;15281.898;0.2354683821263482
65000;15472.736;0.23804209230769233
65100;17207.73;0.2643276497695853
65200;17099.858;0.2622677607361963
65300;16493.938;0.25258710566615616
65400;15726.504;0.2404664220183486
65500;15806.088;0.24131432061068703
65600;15668.5;0.23884908536585364
65700;18656.59;0.2839663622526636
65800;17879.306;0.2717219756838906
65900;16138.57;0.2448948406676783
66000;18611.304;0.28198945454545454
66100;20730.79;0.31362768532526475
66200;19071.876;0.28809480362537765
66300;17189.338;0.25926603318250374
66400;16648.328;0.2507278313253012
66500;16185.426;0.24338986466165413
66600;16445.078;0.2469230930930931
66700;16363.7;0.24533283358320837
66800;16252.892;0.24330676646706587
66900;16699.172;0.2496139312406577
67000;16695.336;0.24918411940298507
67100;16544.684;0.24656757078986588
67200;17413.906;0.25913550595238094
67300;16197.388;0.24067441307578008
67400;16160.068;0.23976362017804154
67500;16377.428;0.24262856296296298
67600;17861.616;0.2642250887573965
67700;18865.422;0.2786620679468242
67800;19739.84;0.2911480825958702
67900;17888.342;0.2634512812960236
68000;16712.182;0.24576738235294118
68100;16644.4;0.24441116005873714
68200;16444.854;0.24112689149560118
68300;16382.696;0.2398637774524158
68400;16748.09;0.24485511695906434
68500;16575.906;0.2419840291970803
68600;16610.394;0.24213402332361517
68700;16506.776;0.24027330422125182
68800;16522.748;0.24015622093023256
68900;16689.3;0.24222496371552976
69000;16916.112;0.24516104347826087
69100;17177.182;0.2485843994211288
69200;16779.39;0.24247673410404624
69300;16830.97;0.24287113997113996
69400;16761.226;0.24151622478386167
69500;17615.704;0.2534633669064748
69600;16882.102;0.2425589367816092
69700;17040.066;0.24447727403156383
69800;17398.128;0.24925684813753582
69900;17305.128;0.24756978540772534
70000;17388.556;0.24840794285714288
70100;16900.14;0.2410861626248217
70200;17093.668;0.24349954415954417
70300;17651.636;0.2510901280227596
70400;17627.78;0.25039460227272725
70500;17198.188;0.24394592907801418
70600;17327.074;0.24542597733711047
70700;18036.042;0.25510667609618104
70800;17577.402;0.24826838983050847
70900;17491.588;0.24670787023977434
71000;17901.126;0.2521285352112676
71100;17729.886;0.2493654852320675
71200;17782.82;0.24975870786516854
71300;17289.104;0.2424839270687237
71400;17414.992;0.24390745098039215
71500;17742.144;0.24814187412587413
71600;18069.594;0.2523686312849162
71700;17990.866;0.2509186331938633
71800;17576.408;0.2447967688022284
71900;17937.942;0.2494845897079277
72000;18190.018;0.2526391388888889
72100;17641.212;0.24467700416088767
72200;17560.482;0.24321997229916897
72300;17663.078;0.24430260027662518
72400;17554.682;0.24246798342541437
72500;17730.892;0.24456402758620688
72600;18055.294;0.24869550964187329
72700;17898.484;0.2461964786795048
72800;17834.984;0.24498604395604395
72900;17879.138;0.24525566529492454
73000;17741.178;0.24302983561643837
73100;17853.124;0.24422878248974006
73200;18825.046;0.2571727595628415
73300;18031.908;0.24600147339699865
73400;18202.53;0.24799087193460492
73500;18127.824;0.2466370612244898
73600;18246.556;0.24791516304347827
73700;18200.88;0.24695902306648573
73800;18444.392;0.2499240108401084
73900;18129.63;0.24532652232746954
74000;18061.556;0.24407508108108109
74100;18190.172;0.24548140350877193
74200;18064.692;0.24345946091644205
74300;19027.708;0.2560929744279946
74400;18117.934;0.2435206182795699
74500;18301.736;0.24566088590604027
74600;18398.814;0.24663289544235925
74700;18389.142;0.2461732530120482
74800;18408.218;0.24609917112299465
74900;18271.502;0.24394528704939922
75000;18519.988;0.24693317333333334
